y_true,y_pred
5.501684,5.3670726
5.410585,5.252503
5.9815226,6.140694
4.464345,4.6329365
2.240289,2.078453
2.8312263,2.987339
2.6745825,2.6303995
4.838214,4.8348455
3.9306462,3.206247
4.6988735,4.62216
3.4664161,3.8174043
4.123259,4.0309863
3.1264827,4.0070553
3.62413,3.5530176
5.2044845,5.303281
7.067701,6.5958047
3.9653974,3.8086698
4.4107475,4.4627748
2.9987009,3.0994742
0.26870286,0.25797775
0.978053,0.9835089
0.6638882,0.59722835
0.69180757,0.68092597
0.63401526,0.60015976
6.5765853,4.8756714
5.542452,5.5201964
2.3996212,2.3646328
5.525377,4.2877274
4.2120285,4.274203
4.7893696,4.425251
0.97062725,0.90339094
4.871736,5.515144
2.6391811,3.2533557
5.4284973,5.5459967
6.321241,8.102483
4.0287666,3.7863176
4.8767586,4.350685
3.9306293,3.7213664
5.1638627,4.7446723
6.3743606,6.3690014
6.296079,4.9528656
3.9525304,4.711903
2.61607,2.7043831
2.0866013,2.0663912
1.8089004,1.6978831
4.129529,3.491047
1.0759742,1.15099
2.4190645,2.5698721
2.6376977,2.6031682
2.9090216,2.8824708
1.5135372,1.500438
1.6664056,1.584689
3.3108022,3.204647
5.4393516,5.2022014
4.324219,4.4465804
4.610724,4.700791
3.6287427,3.5499945
2.937426,2.3030896
4.242918,3.9522347
3.1573951,2.7213519
3.369897,3.5766668
7.274238,6.3009243
4.1228967,4.1121
3.3862543,3.2559056
4.380503,4.9342375
1.4588642,1.4069203
1.5686824,1.435292
1.5321004,1.4383626
5.7479553,5.9213653
5.4985948,4.5685225
5.3431287,5.0089884
1.6192714,2.4152095
4.0242295,3.8423088
3.0958114,4.0793395
2.644362,2.91627
5.204287,5.3316946
2.147207,2.139758
6.1274004,5.6019864
4.73937,4.8092475
4.125144,4.1028814
4.231079,4.0212393
3.5112617,3.452527
7.649235,9.962038
2.98439,2.7825358
5.078339,2.7628922
2.7816494,2.5208182
5.57515,5.5805564
1.3630406,1.3247328
2.0714848,2.2479424
2.9227064,3.4596517
2.6456876,2.6172
7.729157,7.8857274
3.9443886,3.716472
2.5717423,2.3498616
0.89534646,0.9115003
8.064511,7.9109287
7.5232253,7.43147
7.0313644,6.798545
7.1291723,6.7283792
7.057427,7.1945753
2.8441935,3.0376818
2.3601143,2.651283
6.2424817,6.034013
4.265149,4.153865
5.7832193,5.6531672
3.4872122,4.3574724
3.1633537,3.0140307
4.54463,4.012009
0.82384604,0.8172365
2.1192226,2.1111052
2.0276687,2.014577
4.19196,4.1372128
5.22352,5.47037
3.4607744,2.889865
5.6523795,5.5153146
5.6204653,5.7819443
1.2185613,1.2307558
6.871596,5.7817
5.420585,5.51549
2.6167643,2.6971595
1.5343608,1.4922261
3.343418,4.035572
1.2246586,1.5271468
6.8072314,5.3322444
5.039581,6.043823
4.759547,6.421742
4.131095,3.9906313
3.925481,4.653812
4.561978,4.5793805
4.2490697,4.4544015
3.1297498,2.900234
1.5427634,1.7780879
1.6505147,1.8333952
3.9190612,3.9482152
2.8839738,2.8851523
5.5497503,4.678097
4.253187,4.3686485
1.9354429,1.996957
4.1284328,4.1051173
4.0607533,3.5290732
2.2139747,3.9135137
5.4854813,5.176292
4.7050576,4.800803
2.0038323,3.0070243
3.221736,3.4359603
4.101756,3.9117763
0.9499495,0.7922381
3.676034,3.9972308
0.9689344,0.9924382
4.1985707,5.352416
4.4207087,5.865181
0.5984833,0.6944656
3.4039004,3.3069708
1.2326803,1.0445087
