y_true,y_pred
5.501684,5.431315
5.410585,5.294859
0.56151843,0.6102906
9.149569,9.737339
4.06458,4.182176
5.9815226,6.2823434
4.464345,4.7854986
0.6181131,0.6469291
2.1607664,1.9410177
3.2461843,3.5232923
2.240289,2.1674623
2.2182658,2.1154475
2.8312263,2.9502478
1.2702297,1.2583382
1.6889952,2.0012708
3.7751381,3.3764706
2.6745825,2.3351889
2.732229,2.957584
5.161515,4.4218273
4.838214,4.82506
5.925146,5.7560945
3.9306462,3.460265
5.1187477,4.943356
2.7789297,3.1827085
2.6596773,2.8479474
4.6988735,4.5662255
3.4664161,3.781312
4.123259,4.017517
8.510226,7.596412
3.4649394,3.5927708
3.1264827,3.552911
3.3338714,3.1888804
3.62413,3.5642703
3.0140738,3.0963852
0.7045015,0.7477936
2.9811,2.8457415
1.454218,1.3667413
5.2044845,5.3264623
3.8719409,3.6427484
4.091013,4.18484
7.067701,6.7050385
7.738813,5.676352
3.9653974,3.8751652
4.4107475,4.364093
8.062324,6.7878447
4.3346133,4.2197943
2.4235473,2.119537
2.9987009,3.1503074
5.45937,4.719704
4.7072124,4.2692313
0.26870286,0.261474
3.7488956,4.158217
0.978053,1.0181412
1.6883124,1.8739309
0.6638882,0.6630854
0.69180757,0.7373383
0.63401526,0.64555776
6.5765853,5.1295147
5.542452,5.3171086
4.199946,4.8226166
2.3996212,2.4495704
3.508196,3.4756544
2.800604,2.856173
0.34151125,0.32156867
4.565843,4.1697884
5.525377,4.034303
4.2120285,4.2955155
4.7893696,4.363163
5.3783474,4.826085
0.97062725,0.94095
3.4040782,3.1423848
4.871736,5.0794497
5.220065,5.0777316
2.6391811,3.3041506
5.4284973,5.7486935
2.3831193,2.097707
6.321241,8.86546
4.0287666,4.1111145
4.8767586,4.6713295
2.7959723,2.5965085
3.9306293,3.9064217
5.1638627,4.724448
6.3743606,7.140859
6.296079,5.1674857
6.1261277,11.848972
3.9525304,4.679641
2.61607,2.6943877
3.979407,3.9941084
2.2288425,2.9852672
3.97842,3.9171815
4.0333595,3.984059
3.907724,3.801628
0.31755784,0.32989168
3.8789985,4.2342634
6.58179,6.9611373
7.1572027,7.9229884
3.4345555,3.150935
2.0866013,2.0647266
1.8089004,1.800396
4.129529,3.4921257
1.0759742,1.1294881
2.4190645,2.6265876
2.6376977,2.5981276
2.9090216,2.9538865
1.5351173,1.5444658
1.6054723,1.578699
1.5135372,1.540929
1.6664056,1.612083
5.3074822,5.39458
4.8737497,4.5568295
3.4649687,3.7725568
3.3108022,3.2841697
2.8426049,2.546943
6.698745,5.732936
8.406718,8.068674
5.4393516,5.044997
4.324219,4.4922166
4.610724,4.7125278
3.6287427,3.609707
0.6583912,0.7195465
1.9988711,1.944624
2.3391566,2.3305357
3.603158,3.2513752
2.7163105,2.4968095
2.937426,2.4229403
4.242918,3.8010662
7.5095353,7.270544
2.6585267,2.759419
3.1573951,2.791583
3.369897,3.6950126
6.453785,4.996367
7.274238,6.63277
4.1228967,4.145853
1.4800769,1.5296513
3.5846932,3.6401634
3.3862543,3.3066971
1.7694594,1.7252817
4.380503,4.650899
3.3076332,3.4447045
3.6571765,3.635317
4.32688,4.84624
4.396641,4.3683143
4.572249,4.2337503
0.8361995,0.96507835
4.5269437,4.6012187
1.4981545,1.5386415
1.4588642,1.4688083
1.5686824,1.4938937
1.619041,1.5899506
1.5321004,1.5644214
5.7479553,6.1149817
5.4985948,4.619389
5.3431287,5.2110186
1.6192714,2.6294591
4.0242295,3.8320725
4.0086,4.026184
3.6761196,3.6558163
4.2848396,4.295977
3.58925,4.5552855
4.24042,4.8178325
3.0958114,3.7772977
2.644362,2.8824682
5.204287,5.315868
2.6121666,2.7858956
2.147207,2.112259
2.1583102,2.1719692
2.4629388,2.4972534
7.405713,7.4287367
7.1621504,6.7517586
6.1274004,5.654117
4.73937,4.884264
5.1935983,5.421196
4.125144,4.034033
4.231079,3.9584043
3.5112617,3.303213
2.8745694,2.8700492
7.649235,9.550586
5.478338,4.7453938
2.98439,2.7893488
4.0898952,4.0694847
5.078339,4.417554
4.143892,4.1212225
4.8376956,4.900506
2.7816494,2.417344
5.57515,5.589942
2.393609,2.3698494
1.3630406,1.3880248
2.0714848,2.2218597
2.9227064,3.4262235
2.567762,2.7396383
3.21951,3.072961
2.171303,2.1044524
2.6456876,2.600333
5.3825693,5.319671
7.729157,8.343154
