y_true,y_pred
5.501684,5.3270955
5.410585,5.134531
9.149569,10.274602
5.9815226,6.2627053
4.464345,4.823174
3.2461843,3.7783806
2.240289,2.0867326
2.8312263,3.0198507
2.6745825,2.6778622
2.732229,3.0189745
4.838214,4.8743486
3.9306462,3.0764532
4.6988735,4.6366034
3.4664161,3.884835
4.123259,4.0184026
8.510226,8.234976
3.1264827,3.67407
3.62413,3.6157613
5.2044845,5.4128175
7.067701,6.9163895
3.9653974,3.8983827
4.4107475,4.347295
2.9987009,3.111217
0.26870286,0.26303527
0.978053,0.9591691
0.6638882,0.61261165
0.69180757,0.70098317
0.63401526,0.61642915
6.5765853,4.9876356
5.542452,5.533759
2.3996212,2.3863397
3.508196,3.5757382
5.525377,4.0892777
4.2120285,4.164114
4.7893696,4.727032
0.97062725,0.91170716
4.871736,5.345675
5.220065,5.031545
2.6391811,3.3281534
5.4284973,5.8001857
6.321241,8.54003
4.0287666,3.8665805
4.8767586,4.674035
3.9306293,3.7682362
5.1638627,4.480268
6.3743606,6.7079563
6.296079,5.071611
3.9525304,4.6696405
2.61607,2.5906277
2.0866013,2.0206645
1.8089004,1.766004
4.129529,3.5239294
1.0759742,1.1720405
2.4190645,2.5974567
2.6376977,2.6940396
2.9090216,3.008529
1.5135372,1.5490361
1.6664056,1.617636
3.3108022,3.177201
6.698745,5.423279
5.4393516,4.96323
4.324219,4.544339
4.610724,4.664776
3.6287427,2.9466681
1.9988711,1.9470999
2.937426,2.3612037
4.242918,4.0225563
3.1573951,2.9981852
3.369897,3.568634
7.274238,6.5658045
4.1228967,4.127087
3.3862543,3.293003
4.380503,4.9143515
4.32688,4.9549336
1.4588642,1.4603539
1.5686824,1.4761097
1.5321004,1.53835
5.7479553,6.054505
5.4985948,4.641073
5.3431287,5.336441
1.6192714,2.4414232
4.0242295,3.9315326
3.0958114,3.7783496
2.644362,2.944902
5.204287,5.587002
2.147207,2.1186738
7.405713,7.2996817
6.1274004,5.4356785
4.73937,4.755692
4.125144,4.0924582
4.231079,3.990531
3.5112617,3.4884713
7.649235,11.167313
2.98439,2.8818817
5.078339,2.9143758
2.7816494,2.564731
5.57515,5.643561
1.3630406,1.3263167
2.0714848,2.1817365
2.9227064,3.371438
2.567762,2.7986243
2.6456876,2.561367
5.3825693,5.261302
7.729157,7.986984
3.9443886,3.8569975
2.182252,2.2033582
2.5717423,2.3826315
0.89534646,0.86357033
8.064511,8.366346
7.5232253,7.774705
7.0313644,7.0187373
7.1291723,7.0045877
7.057427,7.359661
1.2862191,1.2967647
2.8441935,3.0094466
2.3601143,2.5123622
6.2424817,6.101856
4.265149,4.3819656
5.7832193,5.891455
3.4872122,4.2891145
3.1633537,3.013749
4.54463,4.1057096
0.82384604,0.8574326
2.1192226,2.0683136
2.0276687,1.9672318
4.19196,4.1620393
3.8661983,3.6323335
4.948785,5.1562963
5.22352,5.406997
3.4607744,2.834379
2.3406534,2.1974788
5.6523795,5.648784
5.6204653,5.79491
1.2185613,1.2111324
6.871596,5.8362284
5.420585,5.5969887
2.6167643,2.7333627
1.5343608,1.5536239
3.343418,4.230665
1.2246586,1.5202699
6.8072314,5.5125456
5.039581,6.2380795
4.759547,6.4220695
4.131095,4.263177
3.925481,4.5007067
6.510827,6.937557
4.561978,4.5504975
4.2490697,4.3862844
2.9126472,3.132496
3.1297498,3.0088756
1.5427634,1.7976297
1.6505147,1.911279
3.9190612,3.9754763
2.8839738,3.2281435
5.5497503,5.1218405
2.1964555,2.2836976
4.253187,4.298928
6.2665205,6.357469
1.9354429,1.9169188
4.1284328,3.9498513
4.0607533,3.3542972
2.2139747,2.4251523
5.4854813,5.161972
4.7050576,5.0138035
2.0038323,3.1729562
3.221736,3.4168968
4.101756,3.7464373
3.3614185,4.109065
0.9499495,0.8261132
3.676034,3.8463712
0.9689344,1.0215393
0.76870984,0.71850413
4.1985707,5.4225526
4.4207087,5.949872
0.5984833,0.6541275
3.4039004,3.3218586
1.2326803,1.0774322
6.5765424,6.704013
2.534833,2.4012437
9.433666,10.214266
4.0328803,3.8644018
4.022356,4.064808
4.0637484,4.087256
4.8286133,4.842811
3.3458495,3.5023513
1.0310959,0.9819781
4.018532,4.0290365
0.9549316,0.945035
2.2282434,2.119789
4.4955,4.516722
7.2770834,7.2203693
6.7581334,7.50024
4.0739665,4.097545
4.0277867,4.062463
4.126847,4.137361
3.9445922,4.0038147
4.0754757,4.087031
4.829946,5.9434123
1.7763729,1.7734323
0.78835964,0.92627406
0.49290377,0.520804
1.0687901,1.4878755
4.002401,4.5239944
2.4011066,2.3327396
0.54856354,0.58772975
2.1385224,2.324967
0.64431006,0.69506854
2.096781,2.0119038
2.1731067,2.0902002
3.1690264,3.3217742
2.041937,2.0727358
1.9415401,1.9171219
1.9453027,1.967604
2.0589707,1.9990542
2.0590298,1.979259
5.6181784,5.5020347
2.2509296,2.114294
6.073726,5.894493
4.701476,4.887909
2.2976818,2.2189195
5.1620226,5.970739
2.2377918,2.237338
1.3381035,1.156052
2.7732482,3.3552785
6.1986985,5.3966646
5.0412807,4.8813963
2.0256631,2.0593271
7.2307057,7.124527
3.3163419,3.1560779
5.973125,6.4729295
1.9420794,2.4817338
1.4643669,1.6184545
2.3656995,1.8179377
3.965314,3.9396083
3.4822505,3.0382078
1.9402261,1.969019
3.7863886,3.6092923
3.3111305,2.895622
1.2940791,1.2884022
0.62986207,0.6082549
3.7031133,4.029716
0.4273717,0.4571655
0.3262014,0.29072165
5.2880616,5.3060503
2.2774966,2.2993882
8.574319,8.829404
6.109995,5.5486484
4.983164,4.4582443
5.509855,5.4676404
2.9419699,2.931342
4.321735,4.2176433
1.1607754,0.9807939
2.1325579,2.1189525
3.79006,3.6026402
2.8862777,2.8760478
2.8740819,2.752092
2.6306374,2.6484334
3.286638,3.3426027
4.2387753,4.2043595
3.817885,3.7609913
3.9047775,4.7680907
0.84107804,1.2777115
0.87184143,0.8932563
5.131247,5.164619
3.7251992,3.6857097
2.0348618,2.0681233
11.255883,10.63293
7.667959,7.5651174
4.7604485,5.22756
5.6279907,5.1625533
4.581185,4.268296
1.1997956,0.9513561
3.6025777,3.7084346
3.6828206,3.142882
5.9313126,5.249655
0.3364481,0.32347527
2.061332,2.5001905
5.4967947,5.808068
1.3346572,1.3337282
8.01479,7.284988
2.092778,2.0007246
4.000412,3.617458
1.6419933,1.6298516
4.461346,4.48188
1.2090865,1.1321458
1.4176341,1.557346
1.6090523,1.4960139
1.8789487,1.8541036
1.3938324,1.3889054
4.5573,4.2829127
5.2465415,4.8694305
1.5724521,1.5707675
2.739271,2.7272255
1.2612126,1.2688974
5.1357822,4.9751153
4.2084336,4.5158067
2.6811914,2.9717593
4.786035,4.0891075
2.5337653,2.5331442
4.839697,5.6701884
4.833565,4.765503
2.5335238,2.8073123
3.7585368,3.790048
3.7330058,3.7731457
0.89746845,0.93957245
3.6751344,3.3205788
4.097324,4.195993
4.3970976,4.446422
3.7541397,3.7355745
2.479358,2.8372126
2.2416844,2.067227
2.8092594,2.5745673
3.0294402,3.0488822
2.8722398,3.0500214
4.750295,4.837024
4.6920714,4.7499757
0.90124714,0.80409765
3.179985,3.2191112
3.1814537,3.243542
2.1396308,2.3752959
5.2862415,5.3263974
4.666457,4.587339
2.7243645,2.7469878
4.5197005,4.5588207
4.4349103,4.4578285
4.501014,4.7447424
4.6509194,4.72814
4.4843097,4.2101784
1.8823247,1.8454975
4.177284,4.1025577
3.0554783,3.019997
4.177774,4.293736
2.311255,2.332463
3.8435073,3.9298353
1.8714296,2.1825275
0.8678827,0.872722
4.175821,3.9547884
4.3956304,4.464975
2.672663,2.562796
1.3479713,1.3259524
1.3312185,1.279802
3.188879,3.0487797
1.4899834,1.4724314
1.544045,1.5935884
3.7961364,3.8256454
5.3949146,4.876553
2.9052377,2.9246364
2.3728166,2.101951
4.5260124,3.9839902
2.969484,3.0283926
2.1914697,2.2858536
1.3968773,1.3834698
1.120467,1.1166041
1.5278231,1.5463141
1.0873175,1.0674633
3.6467242,3.9705608
1.0278106,0.94525385
5.0332193,5.046342
4.2234945,4.094412
4.0094957,3.8717744
3.4308348,3.4215508
4.227202,3.9123292
1.0500734,1.1576703
3.7172856,3.8046274
3.041157,3.1177094
3.1242268,3.1695807
7.6175084,7.0237207
3.1191666,2.6169326
1.5455717,1.4893638
1.4579787,1.4346564
6.448415,6.1189976
6.604012,6.5134974
1.4902781,1.5134057
0.9334808,0.88018924
4.069627,3.9966836
2.082952,1.6939524
3.1731381,2.9233818
2.361137,2.3527894
2.8211622,2.7101588
2.9484894,3.0174005
2.2773256,2.2331457
