y_true,y_pred
5.501684,5.39361
5.410585,5.1958666
0.56151843,0.6211951
9.149569,9.898032
4.06458,4.3289423
5.9815226,6.3482947
4.464345,4.8579035
0.6181131,0.65054226
2.1607664,1.9237827
3.2461843,3.6013212
2.240289,2.2995462
2.2182658,2.1098254
2.8312263,2.986879
1.2702297,1.2730162
1.6889952,2.0267909
3.7751381,3.4335203
2.6745825,2.3853304
2.732229,3.0091558
5.161515,4.599447
4.838214,4.804864
5.925146,5.3554
3.9306462,3.4098542
5.1187477,5.1276245
2.7789297,3.1927972
2.6596773,3.1565604
4.6988735,4.667405
3.4664161,3.877472
4.123259,4.0869613
8.510226,8.674
3.4649394,3.6451855
3.1264827,3.841781
3.3338714,3.2489336
3.62413,3.6819434
3.0140738,3.2167833
0.7045015,0.7278026
2.9811,2.889756
1.454218,1.3406868
3.2901368,2.908732
5.2044845,5.500527
3.8719409,3.4942214
4.091013,4.113963
7.067701,6.6966314
7.738813,6.224298
3.9653974,3.9404223
4.4107475,4.468402
8.062324,6.588534
4.170856,4.280383
3.2111063,3.0890496
5.116495,5.2674146
4.3346133,4.2488036
2.4235473,2.118449
2.9987009,3.0903628
5.45937,4.914759
4.7072124,4.291273
0.26870286,0.26321584
3.7488956,3.871083
0.978053,1.0759624
1.6883124,1.8705564
0.6638882,0.6709872
0.69180757,0.7510293
0.63401526,0.64944047
6.5765853,5.233577
5.542452,5.4038253
4.199946,4.7805276
2.3996212,2.355592
3.508196,3.5185552
2.800604,2.8693094
0.34151125,0.32720962
3.9220881,4.2415667
4.565843,4.1754413
5.525377,4.061166
4.2120285,4.239952
4.7893696,4.380354
5.3783474,4.9621496
0.97062725,0.9449992
3.4040782,3.209812
4.960783,4.8374934
4.871736,5.0334263
5.220065,5.1759305
1.6568708,2.0544717
2.6391811,3.24154
5.4284973,5.7807174
2.3831193,2.1728635
5.0922213,5.47447
6.321241,9.579277
4.0287666,4.1377907
4.8767586,4.694711
2.7959723,2.6005335
3.9306293,3.9029877
5.1638627,4.676809
6.3743606,7.312435
6.296079,5.457804
6.1261277,12.375294
3.9525304,4.600974
2.61607,2.7260647
3.979407,3.9133325
2.2288425,2.8805063
3.97842,3.94013
4.0333595,4.0351934
3.907724,3.8162143
0.31755784,0.33113006
3.8789985,4.089338
6.58179,7.073101
7.1572027,8.123251
3.4345555,3.1089804
2.0866013,2.0537782
1.0234404,1.1773714
1.8089004,1.8171562
4.129529,3.5162463
1.0759742,1.1033115
2.4190645,2.686801
2.6376977,2.699669
2.9090216,3.0033417
1.5351173,1.5541112
1.6054723,1.5916528
1.5135372,1.5449103
1.6664056,1.6293619
0.47896618,0.4761509
5.3074822,5.443385
4.8737497,4.2905264
3.4649687,3.769169
3.3108022,3.3845508
2.8426049,2.4964602
6.698745,5.252159
8.406718,8.349651
5.4393516,5.125772
2.8005593,3.8548226
4.324219,4.6314063
4.610724,4.6441336
3.6287427,3.4683328
0.6583912,0.6994251
1.9988711,1.9293395
2.3391566,2.3457663
3.603158,3.192479
3.5848405,3.4381983
2.7163105,2.5556774
2.937426,2.1536002
4.242918,3.6705964
7.5095353,7.4735913
2.6585267,2.6943295
3.1573951,2.9475813
3.369897,3.6537907
6.453785,5.2933083
7.274238,6.807271
4.1228967,4.1530504
1.4800769,1.5503803
3.5846932,3.7144835
3.3862543,3.34753
1.7694594,1.7008538
4.380503,4.7491035
3.3076332,3.5175273
3.6571765,3.4549496
4.0116634,4.5425367
4.32688,4.9117985
4.396641,4.3674235
4.572249,4.28151
0.8361995,0.96205384
4.5269437,4.6640882
2.7687118,3.2463005
1.4981545,1.5983089
1.499241,1.4866321
1.4588642,1.4875103
1.5686824,1.5233024
1.619041,1.6527704
1.5321004,1.6197581
5.7479553,6.379694
5.4985948,4.710739
5.3431287,5.308516
1.6192714,2.589941
4.0242295,3.8868313
4.0086,4.0493836
3.6761196,3.5629919
4.2848396,4.5088787
3.58925,4.629822
4.24042,4.60545
3.0958114,3.8181493
2.644362,2.8368785
5.204287,5.3032126
2.6121666,2.6640406
2.147207,2.1287217
2.1583102,2.1861916
2.4629388,2.473838
7.405713,7.5536494
5.865811,3.7622037
7.1621504,6.59211
6.1274004,5.6595516
4.73937,5.0019994
5.1935983,5.1283503
4.125144,4.180341
4.231079,4.0740404
3.5112617,3.4644322
2.8745694,2.8663702
7.649235,10.360933
5.478338,4.4613695
2.98439,2.877408
5.0764375,5.000246
4.0898952,4.1690216
5.078339,2.491346
4.143892,4.1990995
4.8376956,5.0129914
2.7816494,2.446832
5.57515,5.618847
2.393609,2.728611
1.3630406,1.3614162
2.0714848,2.2512352
2.9227064,3.460341
2.567762,2.726798
3.21951,3.0082912
2.171303,2.1208665
2.6456876,2.6417704
8.379877,7.821055
5.3825693,5.320142
3.407721,3.5616417
7.729157,8.289399
6.197644,5.4825106
3.9443886,3.6317675
2.1421473,2.1538115
2.182252,2.2060566
2.2678738,2.2288773
1.486863,1.4924803
5.186987,5.1595163
0.6437027,0.70745623
2.5717423,2.1833465
3.5348625,2.6193163
2.2297423,2.2928977
0.64429516,0.9390335
0.89534646,0.8592254
2.1755455,2.1957116
2.1379108,2.115534
2.953668,3.0105588
8.020883,8.87457
8.064511,8.887858
7.5232253,7.8402233
7.551317,7.9675436
7.0313644,6.9765162
7.1291723,6.927466
7.5002894,7.7050824
7.057427,7.064188
5.284063,5.2467456
1.1546645,1.1416278
1.3310249,1.3888123
1.3556973,1.3578849
1.2862191,1.2983336
2.8441935,2.955223
2.3601143,2.3209069
6.2424817,6.2495155
6.4088836,6.375342
4.265149,4.417113
1.6326693,1.711028
5.7832193,5.8219285
3.4872122,4.3443456
3.1633537,3.2746313
4.54463,4.2595043
2.2547092,2.1291978
2.2157187,2.15687
0.82384604,0.8837368
2.1192226,2.1033204
2.0276687,2.0224242
3.4874701,3.4306564
2.9172719,2.9739757
4.19196,4.2371626
4.420313,4.729545
3.8661983,3.5224473
3.9776363,3.8325927
0.3165555,0.31337988
4.027135,2.9089289
3.8589203,3.3252614
2.6422036,2.7714384
7.0892262,8.1489
4.9712677,5.3005185
4.948785,5.464132
5.22352,5.600117
3.4607744,3.0498486
6.3209934,5.323148
4.0327497,4.1920266
5.9626317,6.001283
3.3067827,3.2593908
2.3406534,2.181554
5.6523795,5.6344686
5.6204653,5.8532834
1.2185613,1.2360809
7.070601,5.978527
2.5521264,2.6753767
2.089206,2.428806
6.871596,5.374797
5.420585,5.5530815
4.623699,4.0735927
2.7416897,3.0613408
2.6167643,2.8487048
1.5343608,1.4748152
3.343418,3.8268309
2.8296204,2.9634867
2.4678733,2.3871813
3.7974758,3.8145957
1.2246586,1.3889152
4.778258,4.671281
6.8072314,5.66565
8.167026,8.696817
3.1069264,2.4797947
5.039581,6.2982187
4.759547,6.43829
3.4721043,3.2356405
4.131095,4.51315
3.925481,4.7883697
6.510827,7.087834
3.9605963,3.7723837
5.578241,5.9399424
4.561978,4.622514
4.2490697,4.4312487
2.9126472,3.2331898
3.1297498,3.1668005
1.5427634,1.8242743
1.6505147,1.8855932
4.7275405,4.598385
2.85641,2.7484448
2.9028797,2.8049684
3.0919168,3.0181916
2.115756,1.8967888
3.9190612,4.0600443
4.416892,4.29381
5.3367453,5.8209047
4.0447764,3.5436344
2.8839738,3.4025857
5.5497503,4.976299
2.1964555,2.3391538
4.253187,4.344401
4.5069504,4.247621
6.2665205,6.5141683
1.9354429,1.953724
2.2986917,2.6310174
3.6948953,3.8135543
4.1284328,4.196299
4.0607533,3.7347817
2.2139747,2.7368996
5.4854813,5.1102057
4.7050576,4.85678
2.318164,3.1897228
2.0038323,2.684548
3.221736,3.4730067
3.9253073,3.656995
0.31796318,0.27103642
4.101756,3.8604128
3.3614185,3.9393787
0.9499495,0.8221717
3.676034,3.8865855
0.9689344,1.0295659
0.76870984,0.7195133
4.1985707,6.0018787
3.6473353,3.585997
4.4207087,6.0834484
3.7587073,4.0575495
0.5984833,0.64977026
3.4039004,3.2613044
4.6114798,5.132213
1.2326803,1.1772963
6.5765424,6.653624
2.534833,2.4177287
4.907763,4.972102
9.433666,9.95976
4.0328803,3.9511096
