y_true,y_pred
5.501684,5.2996445
5.410585,5.269023
9.149569,10.103118
4.06458,4.292444
5.9815226,6.185667
4.464345,4.860817
2.1607664,1.9733258
3.2461843,3.6924458
2.240289,2.0407348
2.2182658,2.0460777
2.8312263,2.9530823
1.6889952,1.8139033
2.6745825,2.358167
2.732229,2.9669485
4.838214,4.8968964
5.925146,5.6215086
3.9306462,3.3752475
2.7789297,3.2438188
4.6988735,4.7058716
3.4664161,3.84613
4.123259,3.9902227
8.510226,7.9851522
3.1264827,3.7985675
3.3338714,3.3921158
3.62413,3.488991
3.0140738,3.0985184
0.7045015,0.7562254
2.9811,2.9252076
5.2044845,5.442946
4.091013,4.1321297
7.067701,6.716301
7.738813,6.2125664
3.9653974,3.852412
4.4107475,4.294443
2.4235473,2.1426418
2.9987009,3.0987
0.26870286,0.27261344
3.7488956,4.239987
0.978053,0.844534
0.6638882,0.67121756
0.69180757,0.74090576
0.63401526,0.6465
6.5765853,5.0266385
5.542452,5.2379546
2.3996212,2.3178911
3.508196,3.4862492
5.525377,4.201584
4.2120285,4.250903
4.7893696,4.2696095
5.3783474,4.6158323
0.97062725,0.96867144
4.871736,5.18291
5.220065,5.207292
2.6391811,3.251358
5.4284973,5.9150734
6.321241,8.752882
4.0287666,3.8462553
4.8767586,4.68651
2.7959723,2.5825639
3.9306293,3.8859
5.1638627,4.752069
6.3743606,6.3953047
6.296079,5.2723117
3.9525304,4.8307085
2.61607,2.6976562
2.2288425,2.7806091
3.97842,3.9124122
4.0333595,3.9813173
3.907724,3.7616513
0.31755784,0.3382371
3.8789985,4.23541
7.1572027,7.543652
3.4345555,3.117555
2.0866013,2.0232313
1.8089004,1.7406945
4.129529,3.4922473
1.0759742,1.16723
2.4190645,2.680091
2.6376977,2.6477354
2.9090216,2.9246354
1.5135372,1.5522765
1.6664056,1.6259866
5.3074822,5.2758574
4.8737497,4.4871926
3.4649687,3.7977343
3.3108022,3.1999981
2.8426049,2.5640292
6.698745,5.4526315
8.406718,8.175622
5.4393516,5.180717
4.324219,4.539145
4.610724,4.854823
3.6287427,3.5791178
0.6583912,0.71231174
1.9988711,1.9454389
2.937426,2.356784
4.242918,4.114827
7.5095353,7.050481
3.1573951,2.6204402
3.369897,3.6030147
6.453785,5.138475
7.274238,6.5983195
4.1228967,4.1603947
3.5846932,3.7605581
3.3862543,3.2669623
4.380503,5.1033754
4.32688,4.93198
4.5269437,4.6783757
1.4981545,1.5505916
1.4588642,1.4763654
1.5686824,1.5074888
1.5321004,1.556422
5.7479553,6.281262
5.4985948,4.629836
5.3431287,5.086253
1.6192714,2.5188844
4.0242295,3.734784
4.0086,4.0134044
3.58925,4.876977
3.0958114,3.7827058
2.644362,3.0924928
5.204287,5.531337
2.147207,2.1087227
2.1583102,2.1444669
7.405713,7.625207
6.1274004,5.586844
4.73937,5.1348786
5.1935983,5.2641997
4.125144,4.143666
4.231079,4.044852
3.5112617,3.427577
7.649235,9.958575
2.98439,2.90279
4.0898952,4.1978726
5.078339,1.9482113
2.7816494,2.4445786
5.57515,5.7118692
2.393609,2.4651637
1.3630406,1.3749933
2.0714848,2.2530982
2.9227064,3.7274497
2.567762,2.9120476
3.21951,2.9168618
2.171303,2.0998898
2.6456876,2.6565678
5.3825693,5.3085957
7.729157,8.085159
6.197644,5.540673
3.9443886,3.8726146
2.182252,2.1719124
