y_true,y_pred
5.501684,5.3753123
5.410585,5.2110047
0.56151843,0.6891643
4.8632107,6.7007303
4.2947354,4.371025
9.149569,8.675267
2.3100188,2.2315621
4.06458,3.9898205
5.9815226,5.355266
4.464345,5.130121
0.6181131,0.6477955
2.1607664,2.0488768
3.2461843,3.519673
2.240289,2.2707264
2.2182658,1.9029043
4.849485,5.0166216
2.8312263,3.1205406
1.2702297,1.2127374
5.0765624,4.5476108
5.8085284,6.8499985
8.728303,8.071958
3.1305218,3.3307433
1.6889952,1.5502727
6.320075,6.6377177
3.7751381,3.241013
2.777716,2.8994365
2.6745825,2.587836
4.423055,4.3514156
2.732229,2.735969
5.161515,4.6072955
4.838214,4.685119
5.109369,4.847902
5.925146,5.3562307
3.9306462,3.458699
2.7007508,2.7697618
4.5491095,4.715392
1.1220996,1.0131032
5.1187477,5.1182857
4.9916315,5.922503
2.7789297,3.2333786
2.6596773,3.187985
4.6988735,4.5779057
3.2977567,3.1956873
4.1007714,4.507533
3.4664161,3.985856
3.9561634,4.296034
4.123259,3.9123378
8.510226,7.7629776
5.4200864,6.5243316
3.4649394,3.7402103
3.1264827,3.3463867
4.659725,4.4943075
2.4028106,2.144808
3.3338714,3.410444
3.5615785,3.3114698
6.200185,5.699296
3.62413,3.6489322
2.8927708,2.9354248
3.0140738,3.1344967
6.733559,6.0620813
0.93437743,0.97926486
0.7045015,0.73259735
2.9811,2.971882
1.454218,1.3584638
3.2901368,2.7204974
2.847878,2.6681087
4.835426,7.200433
1.4559002,1.2943792
4.122629,3.9538257
5.2044845,5.465423
3.6946774,4.5438957
3.8719409,3.545531
4.091013,4.0180736
7.067701,6.2348537
6.9071336,5.903451
7.201003,6.7298822
7.738813,5.997984
3.1060376,3.05505
2.5421917,2.591139
3.9653974,3.8431845
4.4107475,4.628582
8.062324,6.4626412
4.331945,5.076442
4.170856,4.293274
3.2111063,3.1002357
5.116495,5.244342
5.208092,5.1920443
3.8437238,4.0890746
4.3346133,4.3757825
5.924039,6.1119146
6.108009,6.749452
5.229747,5.6098604
3.643665,3.1093183
0.9294407,0.86049664
2.4235473,2.2595906
2.825351,3.2590847
2.9987009,3.0765693
5.45937,4.8474965
2.577337,2.8319726
1.6100206,1.3722669
3.936069,4.295817
4.187706,4.381772
4.8649216,4.6788464
4.7072124,4.8012156
0.26870286,0.30714366
3.6045375,3.2144177
4.3458524,4.6925673
3.8980196,3.5983832
1.4399227,1.5154263
3.7488956,4.125541
3.4899356,4.27293
0.978053,0.83974123
1.6883124,1.7408034
0.6638882,0.59623253
0.69180757,0.64627844
0.63401526,0.5937697
6.5765853,5.0001698
5.3680606,5.7651877
1.6178205,1.3178743
4.4729342,4.55489
5.542452,5.5346026
4.408059,4.172412
4.199946,4.7470717
3.8317602,3.0650957
3.2043762,3.7341897
5.11507,3.3068967
5.500709,6.1327763
2.3996212,2.4919362
3.2715127,3.6710865
3.508196,3.6301932
2.800604,2.7668943
0.34151125,0.31560823
2.9024496,3.1811385
5.886887,5.958586
7.04199,7.170171
3.9220881,4.412527
4.8266683,5.9073896
4.92887,4.485638
4.565843,4.112555
4.376801,4.206533
3.8377068,3.5310624
5.525377,4.510566
4.616208,4.6089854
1.8889413,2.315669
4.2120285,4.2500534
1.4225744,1.3426564
4.7893696,4.34694
5.3783474,4.7855935
2.2475362,2.264387
1.9802667,1.9159688
2.508807,2.5604162
0.97062725,0.9284663
2.7132468,2.8920805
3.4040782,3.0363305
4.960783,5.167229
4.871736,4.7781096
5.220065,5.0381336
4.6189623,4.190544
4.7385645,4.5607233
1.6568708,1.8864889
2.850252,3.3168123
2.6391811,3.332912
5.2401137,5.9565487
5.4284973,7.0777597
2.3831193,2.5601354
5.0922213,5.1151414
4.124531,3.734289
6.321241,8.65834
4.0287666,4.030719
4.8767586,4.512295
2.7959723,2.8275814
3.3887813,3.4297204
3.9306293,3.7152178
2.4873347,2.9007943
0.7475765,0.7366938
5.1638627,4.6604652
6.3743606,8.414188
6.296079,5.4232707
4.138266,4.221881
6.1261277,11.245691
3.9525304,4.440789
4.3371835,3.9832442
1.8509389,2.4763894
3.9931893,3.8998988
2.61607,2.7502332
3.979407,3.7200103
2.0258274,1.8557948
2.648632,3.07124
6.190394,6.364496
2.2288425,2.6287096
5.128973,4.118374
3.3737671,2.7536933
3.97842,3.438943
4.0333595,3.5464218
3.9048252,3.3587313
3.907724,3.3297694
1.3992252,1.5659431
1.8279262,2.0550408
0.31755784,0.3416452
3.8789985,4.1394467
6.58179,8.352461
7.1572027,8.1074915
5.403872,5.2175274
5.1223507,4.9016376
3.4345555,3.2671921
2.0866013,2.0562696
2.32752,2.4847462
1.0234404,1.2893165
1.4811753,1.4151627
1.8089004,1.8508598
4.129529,3.620115
2.4482248,2.7138581
3.6239622,3.236231
3.1517756,3.3517706
1.5866193,1.4515913
4.4229465,4.5231805
4.7649717,4.5881276
4.397445,3.943001
1.0759742,1.5154417
1.1074951,1.4942398
3.862582,3.9856744
5.89884,5.391216
1.0601771,1.0576067
2.686034,2.7337945
2.4190645,2.8121495
2.6439729,3.126891
2.6376977,3.0641544
2.6277575,3.0091813
2.8964434,3.0992615
2.9090216,3.1290913
6.590228,5.9867506
6.462458,6.010255
2.7626595,3.0003169
3.2402737,3.5213995
1.5916528,1.6581163
1.5196725,1.520367
1.5215046,1.4373828
1.4810861,1.3245909
1.2876544,1.0240775
1.5351173,1.5538366
1.6054723,1.5861056
1.5135372,1.4916364
1.589008,1.4705211
1.6664056,1.6430122
0.47896618,0.4865201
3.513281,4.1844587
5.3074822,5.90923
4.8737497,4.2552247
3.4649687,3.813873
5.888456,4.408221
3.3108022,3.2952554
1.6050833,1.5633972
2.8426049,2.556244
8.377587,7.5949926
6.698745,5.2906837
8.406718,7.669736
5.20682,4.898731
5.4393516,4.943105
2.8005593,3.7364995
4.324219,4.6675224
4.610724,4.447613
3.6287427,2.985278
0.6583912,0.74440247
1.9988711,1.6802166
2.3391566,2.3456068
1.4546528,1.310939
3.603158,3.1771684
3.5848405,3.6019585
2.7163105,2.597783
5.2871246,4.9710374
2.958669,3.4949417
2.937426,2.2091866
3.3551724,3.3010464
4.242918,3.9929082
5.3222485,4.5917745
7.5095353,7.1590195
2.6585267,2.4928865
3.1573951,2.4363606
4.922538,4.961509
1.9964377,1.6828675
4.124347,4.091
3.718616,3.623504
3.6575634,3.6290817
3.7640367,3.6659498
3.369897,3.6455152
6.2451024,6.0692306
6.453785,6.3860507
7.188865,6.6327024
7.28338,6.61422
7.274238,6.6590233
4.1228967,4.1023755
1.4311793,1.4971379
1.4800769,1.5695494
3.5846932,3.5800986
2.177985,1.9716946
2.5866659,2.4138715
1.2887372,1.7078134
3.4443946,3.879288
4.9231386,4.993902
5.2281528,4.838778
4.202262,4.0903378
4.9836926,5.740391
3.113521,3.1945875
1.3896334,1.5424329
3.3862543,3.7158294
3.3446555,2.9933424
0.8249691,0.746086
1.7694594,1.8232026
1.1374321,0.9259497
5.223744,4.91592
4.380503,4.872998
2.2116094,2.082163
3.3076332,3.4524512
3.6571765,3.14531
4.0116634,4.316083
4.32688,5.169902
4.350504,3.879456
4.5385613,4.5572805
4.396641,4.439082
2.2192168,2.2119014
2.9291668,3.5616426
4.741942,4.849002
2.664524,2.6578796
4.572249,4.330195
0.8361995,0.87436604
0.700438,0.694536
5.2832823,4.876927
5.5540442,5.1485877
7.0788393,9.378136
3.5755446,3.7624164
2.0544324,2.40737
2.9959795,3.2720287
4.5269437,4.466833
2.911437,3.3069167
2.7687118,3.1979954
4.282519,4.2146344
1.4981545,1.0336037
1.499241,1.503905
1.4439714,1.438934
1.4561148,1.4104141
1.3539963,1.257405
1.4588642,1.3585346
1.5686824,1.3482592
1.619041,1.1522709
1.5321004,1.0875251
1.7441546,1.1525939
1.5499004,1.5714165
5.7479553,5.248846
6.975573,6.4605026
3.4677866,3.4429457
5.4985948,4.4805136
0.9441124,1.082083
5.3431287,5.657582
1.1430224,1.1317388
1.6192714,2.8609142
4.0242295,3.5219164
4.7136464,4.901841
4.0086,3.9607756
3.6761196,4.034677
4.2848396,4.281495
3.58925,4.9829035
4.24042,4.025793
3.0958114,3.6360037
0.9751601,0.9118772
2.644362,2.9116087
2.555473,2.520504
5.204287,5.143607
2.6121666,3.081689
2.147207,2.0306907
2.1583102,2.1177585
2.0806043,2.0050507
3.210536,2.8316581
4.010421,4.544083
2.4629388,2.5338266
7.405713,7.585588
5.865811,4.009068
6.619065,5.8580723
7.1621504,6.207696
3.9591997,4.35216
6.1274004,5.396086
3.7858453,3.9582264
4.73937,4.705577
5.1935983,5.24965
4.125144,4.061682
4.1204214,4.0445685
4.231079,3.932017
4.273524,4.1834025
3.5112617,3.4137
5.5868115,5.723207
2.3594542,2.9558072
2.8745694,3.0426192
7.649235,13.036428
5.478338,4.1862817
2.98439,3.254572
6.449715,5.533393
5.0764375,5.6172214
4.0898952,4.049725
2.0925317,1.430236
5.078339,2.6097865
5.677507,4.703296
4.868331,5.010895
4.143892,4.18676
4.8376956,4.986621
2.7816494,2.6972313
1.9385458,2.2940993
5.57515,5.468903
2.6253924,2.7002077
4.3152676,4.583633
2.393609,2.1889415
1.3783841,1.4452674
1.3630406,1.3269559
4.966978,5.513972
1.6402266,1.7905768
1.9107745,2.1175687
1.6314839,1.4043356
2.0714848,2.3116825
4.960883,4.90416
4.169343,3.7587068
0.5632734,0.52783406
2.9227064,2.828957
2.567762,2.7896836
3.21951,3.0861762
2.171303,2.0619702
3.907853,4.9138255
2.120949,2.0383945
5.49287,4.8223977
2.6456876,2.4905949
8.379877,6.4894896
8.507465,6.679309
5.3825693,5.2417946
3.407721,3.5987353
7.729157,7.203249
6.197644,5.4243045
2.5673566,2.4596
3.9443886,3.9215925
1.9661465,2.090204
2.0915706,1.8873771
2.1421473,2.181505
2.182252,2.1815267
2.2678738,2.1850522
1.4817183,1.4636527
1.486863,1.4860377
4.8225408,5.194669
5.186987,5.107407
0.6437027,0.7709212
2.5717423,2.2594717
4.8276005,4.294168
1.4375557,1.3056902
4.146043,5.351048
4.7665954,5.4829307
3.6460145,3.8609743
7.10586,5.239174
3.5348625,2.5600867
2.046655,2.137529
2.2297423,2.308443
0.64429516,1.1349021
0.89534646,0.8911252
2.1755455,2.1038845
2.1379108,1.9654894
5.6968994,4.494077
5.1914973,4.5916843
5.398403,4.760117
4.5620165,3.7425716
4.581677,4.070476
2.8273017,2.987369
