y_true,y_pred
5.602302,5.0979476
5.3346586,4.6462636
5.501684,4.652297
5.410585,4.7336097
0.56151843,1.4875242
4.8632107,6.4791975
5.343416,5.2255344
3.9540265,4.624456
4.2947354,4.9522495
2.3100188,1.5862125
4.06458,4.815912
5.9815226,5.6461263
4.464345,4.7526536
3.0197346,3.084106
0.6181131,1.1973127
2.1607664,2.0117393
3.2461843,4.4070606
2.240289,2.4614415
2.2182658,2.7687414
4.849485,3.7076573
2.8312263,2.2095487
1.2702297,1.0610209
5.0765624,4.627446
5.8085284,5.948432
8.728303,7.5072722
3.1305218,3.3843837
3.194948,3.0487547
1.6889952,1.581202
6.320075,4.9230556
3.7751381,2.9989483
2.777716,2.9796946
2.6745825,2.4785886
4.423055,4.724816
2.732229,1.8307357
5.161515,4.8970838
4.838214,4.7221813
5.109369,4.7782626
5.925146,5.3366814
3.9306462,3.520075
5.1890616,4.874138
2.7007508,4.6171584
4.5491095,4.7532706
1.1220996,0.80256444
5.1187477,4.568486
4.9916315,5.3093944
4.5978227,4.9289174
2.7789297,2.9221964
2.6596773,2.7549343
4.6988735,4.5713716
3.2977567,3.1824646
4.1007714,4.139422
3.4664161,3.8279254
3.9561634,3.8555822
4.123259,3.4401767
8.510226,7.1623774
5.4200864,5.524753
3.4649394,3.9857392
3.1264827,4.6313133
4.659725,4.552945
2.4028106,2.0826137
5.468203,6.235006
3.3338714,3.2117019
3.5615785,3.0823593
6.200185,5.266738
3.62413,3.9305968
2.8927708,2.3370843
3.0140738,2.400273
6.733559,5.9750676
0.93437743,0.8262297
0.7045015,0.59788245
2.9811,2.9939458
1.454218,1.2344407
3.2901368,4.0152802
2.847878,2.661541
1.5002258,1.0211523
1.4559002,2.0397468
1.1971402,2.0355723
4.122629,3.8114674
5.2044845,4.9800706
3.6946774,4.233348
3.8719409,3.5632336
4.091013,3.8798115
7.067701,5.802196
6.9071336,7.3362966
4.1226315,4.7433763
7.201003,5.9056664
7.738813,5.334325
3.1060376,2.8997793
2.5421917,3.1088417
3.9653974,4.1521487
4.4107475,5.8382106
8.062324,6.5583477
2.4272432,2.1478872
3.9736924,3.5991907
4.331945,4.1244397
4.170856,4.11041
3.2111063,5.2184258
5.116495,5.561802
5.208092,4.9656897
4.7729845,5.223356
3.8437238,3.6153307
3.4203942,3.8866882
4.3346133,4.2763023
5.924039,6.2366934
6.108009,5.527721
5.229747,5.1205187
3.643665,3.251888
0.9294407,0.33405444
2.4235473,2.1615796
2.825351,3.5805955
2.9987009,4.1886287
5.45937,4.6774416
2.577337,3.2170236
1.6100206,1.6779901
3.936069,3.9547427
4.187706,4.0382133
4.8649216,4.3765845
4.7072124,4.241263
0.26870286,0.3095378
3.6045375,3.296693
4.218275,4.225173
4.3458524,4.461196
3.8980196,3.1365395
1.4399227,1.1772139
3.7488956,3.9078703
3.4899356,3.962265
0.978053,0.46985906
1.6883124,1.5881244
0.6638882,0.5329403
0.69180757,0.48425525
0.63401526,0.4567225
6.5765853,4.7053914
5.616561,4.939977
5.3680606,5.561578
1.6178205,1.2726858
4.4729342,4.0158167
5.542452,5.439159
4.408059,4.028445
4.199946,4.2600594
3.8317602,3.4920218
4.9771657,5.7052507
3.2043762,3.5074177
5.11507,3.3822057
5.500709,6.282185
2.3996212,2.6593366
3.2715127,3.8226829
3.508196,3.732777
4.6753945,4.0882177
2.800604,2.623405
0.34151125,0.4903824
5.5739036,5.82288
2.9024496,2.8304875
5.886887,5.811284
7.04199,6.1139207
3.9220881,3.5725951
4.8266683,4.677249
4.92887,4.1956844
4.565843,4.154516
4.376801,4.053568
3.8377068,3.4002194
5.525377,4.1341147
4.616208,4.6160607
1.8889413,1.9060143
4.2120285,4.920614
1.4225744,1.2488531
4.7893696,4.1897073
5.3783474,4.386832
2.2475362,4.0205145
1.9802667,4.1094465
2.508807,1.8784822
0.97062725,1.0522679
2.7132468,2.966194
3.4040782,2.9315774
4.960783,5.5569363
4.871736,5.1551046
5.220065,4.7463202
4.6189623,3.541505
4.7385645,3.8466194
1.6568708,1.7405821
2.850252,3.0811746
2.6391811,3.4088662
5.2401137,5.2515836
5.4284973,6.0676694
2.3831193,1.4850717
3.6531088,3.7985337
5.0922213,5.437754
4.124531,4.4338584
4.0287666,4.028128
4.8767586,4.084624
2.7959723,2.6182604
3.3887813,3.1748078
3.9306293,3.7352822
3.588865,3.4757206
2.4873347,2.0959773
0.7475765,1.2323436
5.1638627,4.690008
6.3743606,7.4277377
6.296079,5.4261527
4.138266,5.2670565
3.9525304,5.2035666
5.231101,4.4969044
4.3371835,4.3911586
1.8509389,1.7063134
3.9931893,4.7009254
4.393155,3.7023127
2.61607,3.1622643
3.8393567,3.8714874
1.950268,1.992002
2.0258274,1.879161
2.648632,3.1809392
6.190394,5.222549
2.2288425,2.438024
5.128973,4.4229527
3.3737671,2.776786
3.97842,3.5592668
4.0333595,3.5784855
3.9048252,3.4695554
3.907724,3.4450357
1.3992252,1.2210436
1.8279262,2.2659116
0.9517761,0.94020015
4.123995,3.5119524
0.31755784,0.45788074
3.8789985,4.0679917
3.3570426,3.6184878
6.58179,7.7197995
7.1572027,8.36779
5.403872,5.6866555
5.1223507,5.9677777
