y_true,y_pred
5.3346586,4.644711
5.501684,4.6898665
5.410585,4.6301217
4.8632107,5.1392035
5.343416,5.525827
4.2947354,4.7116804
5.9815226,4.8996487
4.464345,4.801892
3.0197346,3.3903167
0.6181131,0.5655137
2.1607664,1.9548976
2.240289,2.2513947
2.2182658,1.998123
2.8312263,3.0833523
1.2702297,1.4060065
5.0765624,4.77503
5.8085284,6.911144
8.728303,7.507246
3.1305218,3.1882722
3.194948,3.5414064
1.6889952,1.8344933
6.320075,5.9667945
3.7751381,3.3364644
2.777716,2.8151932
2.6745825,2.469332
4.423055,4.3750806
5.161515,5.242502
4.838214,4.699119
5.109369,4.9800143
5.925146,5.4990883
3.9306462,3.2882977
5.1890616,4.4797354
4.5491095,4.323703
1.1220996,0.98233455
5.1187477,5.1005306
4.9916315,6.8375244
4.5978227,5.579749
2.7789297,3.1384175
2.6596773,2.7871387
4.6988735,4.518512
3.2977567,3.1194184
4.1007714,4.544106
3.4664161,3.9607415
3.9561634,4.3628597
4.123259,3.5836303
8.510226,7.6627054
4.659725,4.7171063
2.4028106,2.2137263
5.468203,5.099902
3.3338714,3.1754663
3.5615785,3.2748036
6.200185,6.4085255
3.62413,3.3941724
2.8927708,3.1329727
3.0140738,3.5341568
0.93437743,0.90806407
0.7045015,0.7189885
2.9811,2.8830574
1.454218,1.3603129
3.2901368,2.3717585
2.847878,2.5115352
1.4559002,1.3867103
1.1971402,1.4605367
4.122629,3.7729163
5.2044845,5.5410943
3.6946774,4.2972965
3.8719409,3.4999626
4.091013,3.9936318
4.1226315,4.3073325
7.201003,7.1666756
7.738813,5.691367
3.1060376,2.7825625
2.5421917,2.4680905
3.9653974,3.986094
4.4107475,4.5579257
8.062324,6.093042
2.4272432,2.4824588
3.9736924,3.6705043
4.331945,5.2403355
3.2111063,3.0265493
5.116495,5.3631487
5.208092,4.6924
4.7729845,4.901105
3.8437238,4.0778575
3.4203942,3.6796625
4.3346133,3.9223492
5.924039,6.1975107
6.108009,6.4759207
5.229747,5.6900363
3.643665,3.3921723
2.4235473,2.2721865
2.825351,3.2601738
5.45937,4.939276
2.577337,2.6454349
1.6100206,1.7141411
4.187706,3.7835574
4.8649216,4.912677
4.7072124,4.8058558
0.26870286,0.370929
3.6045375,3.3408835
4.218275,4.131397
4.3458524,4.6314077
3.8980196,3.4460182
1.4399227,1.54499
3.7488956,4.0261717
3.4899356,4.1023016
0.978053,0.35878086
1.6883124,1.8265116
0.6638882,0.71659654
0.69180757,0.76490206
0.63401526,0.8911377
6.5765853,5.206127
5.3680606,5.5907936
4.4729342,4.2960267
5.542452,5.2842426
4.408059,4.323583
4.199946,4.7808237
3.8317602,3.4152408
3.2043762,3.6543221
5.500709,6.533632
2.3996212,2.6704507
3.2715127,3.688655
3.508196,3.5878506
4.6753945,4.742383
2.800604,2.8071697
0.34151125,0.5310898
5.5739036,6.628348
5.886887,5.1358647
4.8266683,5.8303585
4.92887,4.150103
4.565843,4.34308
4.376801,3.66003
3.8377068,3.5959356
5.525377,4.46985
1.8889413,2.157341
4.2120285,4.4489756
1.4225744,1.3973129
4.7893696,4.926284
2.508807,2.3450449
0.97062725,1.0098928
2.7132468,3.0256548
3.4040782,2.5790899
4.960783,5.7414837
4.871736,5.682581
4.7385645,4.599346
1.6568708,1.9385538
2.850252,3.435152
2.6391811,3.2747567
5.2401137,5.4200554
3.6531088,3.7542853
4.0287666,3.4964552
4.8767586,4.3676033
2.7959723,2.783477
3.3887813,3.6622825
3.9306293,3.7733192
3.588865,3.5361128
2.4873347,2.8581228
0.7475765,1.0405266
4.138266,5.092904
3.9525304,5.056886
5.231101,5.4519744
4.3371835,4.0068083
1.8509389,2.0437133
3.9931893,4.2537537
2.61607,2.7788486
1.950268,2.2022285
2.0258274,2.1551049
2.648632,3.1958206
6.190394,5.984858
2.2288425,2.7650821
3.3737671,3.1352699
3.97842,3.8055174
4.0333595,3.8314705
3.9048252,3.726853
3.907724,3.6280754
1.3992252,1.8478541
1.8279262,2.656886
4.123995,3.747608
0.31755784,0.42620024
3.8789985,4.426876
3.3570426,3.589931
6.58179,8.15285
7.1572027,8.621484
5.403872,5.3418956
5.1223507,4.8625274
3.4345555,2.350278
2.0866013,2.0699065
2.32752,2.4285722
1.4811753,1.6250318
1.8089004,2.4141095
3.8792744,4.410243
4.129529,3.5458121
2.4482248,2.554554
3.6239622,3.072366
1.5866193,1.5337963
4.4229465,4.230545
1.0759742,1.3165938
1.1074951,1.3112303
2.5927792,2.6441665
3.862582,3.8264363
5.89884,5.1912827
2.9544864,2.9960375
2.686034,2.8367867
2.7043538,2.7623622
2.4190645,2.752811
2.6439729,3.07519
2.6376977,2.915337
2.6277575,2.9102752
2.8964434,3.1226225
2.9090216,3.1697292
3.1654568,2.757044
6.590228,5.925789
6.462458,5.292687
2.7626595,2.6952522
4.743593,4.2520814
3.2402737,3.1087725
1.5916528,1.1836385
1.5196725,1.0681757
1.5215046,1.0419008
1.4810861,1.0693614
1.5919108,1.1383678
1.5351173,1.1096872
1.6054723,1.112943
1.5135372,1.0623844
1.589008,1.1366582
1.6664056,1.1481959
3.513281,3.6202917
5.3074822,5.363966
3.4649687,3.4084184
5.888456,4.9647818
5.090373,4.10175
3.3108022,2.9175224
2.8426049,2.577633
8.377587,8.188514
6.698745,5.547588
5.20682,4.828849
5.4393516,4.868044
2.8005593,3.67715
3.9947088,3.91066
4.324219,4.9321265
4.5635147,4.279574
4.610724,4.6879954
1.9988711,1.9383872
2.3391566,2.253214
1.4546528,1.4773644
3.603158,3.4166663
5.2871246,4.847079
2.958669,3.402567
2.937426,2.3418853
3.3551724,3.2386987
4.242918,4.3848596
5.3222485,4.7461376
7.5095353,7.844415
2.6585267,2.4843988
3.1573951,2.3310611
1.9964377,2.02801
4.124347,3.4210231
3.718616,3.3624425
3.6575634,3.3069987
3.7640367,3.352152
3.369897,3.6048746
7.28338,7.3093576
4.1228967,4.024715
4.2368135,4.2606173
4.250892,3.8845556
1.4311793,1.5098706
1.4800769,1.309919
3.5846932,3.427758
2.177985,2.2420309
2.5866659,2.1299028
1.2887372,1.4659382
3.4443946,3.5583875
4.9231386,4.4785686
5.2281528,5.628956
4.202262,4.365912
4.313769,5.7135615
3.113521,3.104671
1.3896334,1.5983784
3.3862543,3.135909
3.3446555,3.3634827
0.8249691,0.934385
4.993584,5.2640424
1.7694594,1.8069863
1.1374321,0.83749694
5.223744,4.4881935
3.916463,4.4661183
3.3076332,3.1412532
4.0116634,4.362025
4.32688,4.861115
4.350504,4.021753
4.5385613,4.543703
0.93641007,1.2879242
2.2192168,2.2337492
2.9291668,3.470395
2.664524,2.752736
0.8361995,1.1048582
5.6617,5.023797
4.393937,4.109564
5.2832823,4.79311
5.5540442,5.0035453
3.5755446,3.5029285
2.9959795,3.2109735
4.5269437,4.680906
0.78420067,1.1108836
2.911437,3.1642401
2.7687118,2.6253524
4.282519,4.2390738
1.499241,1.0505346
1.4439714,1.0311797
1.4561148,1.0387645
1.3539963,0.9810493
1.4588642,1.0746037
1.5686824,1.1456921
1.5499004,1.1605189
5.7479553,6.617476
3.4677866,3.623659
5.4985948,4.6033115
0.9441124,1.2143735
5.3431287,5.452043
4.5794954,4.4159994
4.0242295,3.690555
4.7136464,4.50896
3.6761196,3.731742
4.2848396,4.273545
2.7559817,3.3679674
4.24042,4.322791
0.9751601,0.97772306
2.644362,2.8938787
2.555473,2.7988684
3.7170837,3.4223247
2.6121666,2.9756708
2.147207,1.936429
2.1583102,1.8810507
2.0806043,1.9968528
2.0327666,1.6690723
2.401001,2.7275083
4.010421,4.6851015
2.2027571,2.1526976
2.4629388,2.3768606
7.405713,7.790212
2.4969654,2.4634728
6.619065,6.109
7.1621504,6.9627166
3.9591997,5.3096337
6.1274004,5.313562
3.7858453,3.6163218
4.73937,4.760859
5.1935983,4.6571236
3.1091065,2.9987094
4.125144,4.181999
4.1204214,4.1805496
4.231079,4.0633955
4.273524,5.261953
5.5868115,5.7200403
2.3594542,2.9639416
2.8745694,3.0422027
5.478338,4.5500383
2.98439,2.690507
6.449715,7.15589
5.0764375,5.364532
4.0898952,4.1845727
2.0925317,1.7460884
4.329135,4.7037115
4.868331,4.897189
5.1527076,4.6808553
4.143892,4.8786507
4.669497,4.7702856
2.7816494,2.8048494
1.9385458,2.5316346
5.57515,5.5784693
2.6253924,2.8226418
4.3152676,4.2396135
2.393609,2.3053105
1.3783841,1.5369524
1.376118,1.517475
6.1774635,5.5537705
4.966978,5.029879
1.6402266,1.7360493
1.9107745,1.9609627
1.6314839,1.3558198
2.0714848,2.236363
4.950356,4.380712
4.960883,4.63812
4.169343,3.506181
0.5632734,0.5894692
2.9227064,3.1787636
2.567762,2.7247584
3.21951,3.0617774
2.171303,1.9576211
2.120949,2.1453683
5.49287,5.255817
7.0580153,6.964465
2.6456876,2.674211
8.379877,6.122171
8.507465,6.543789
5.3825693,5.296099
3.407721,3.29319
6.197644,5.647645
2.5673566,2.3635445
3.9443886,3.6319847
1.9661465,2.032558
2.1421473,2.4024537
2.1884859,2.4157724
2.182252,2.4106421
1.4817183,1.4996358
1.486863,1.5100801
5.186987,4.6973977
0.6437027,0.8451685
4.8276005,4.1784616
1.4375557,1.49523
4.7665954,6.250888
7.10586,6.0537763
3.5348625,2.6818318
2.2297423,1.9887171
0.64429516,1.1392822
2.1254885,1.9488895
0.89534646,1.0561663
2.1755455,1.9874729
2.1379108,1.9498584
4.1903386,3.5208101
5.6968994,4.3178163
5.1914973,4.859321
4.5620165,4.7048683
4.581677,4.3063188
2.8273017,2.917699
2.953668,2.9480197
5.2586303,5.577557
8.020883,7.7597756
8.064511,7.942317
7.0732255,6.750391
6.9215355,6.8096585
6.8709903,6.9578047
7.0313644,7.079785
7.1291723,6.875945
7.921033,7.473528
7.5002894,6.891535
7.057427,6.43902
5.727266,5.6351447
6.062628,5.969042
5.284063,4.61191
5.355004,4.5401793
1.6194665,1.368384
2.8269598,2.936193
1.1546645,1.1787822
1.3310249,1.3625005
1.3421135,1.323469
1.3556973,1.3403713
2.8441935,3.0800056
4.6659393,4.789388
2.4150548,2.4450803
4.9198227,5.114255
6.2424817,6.359254
6.4088836,6.3122497
4.265149,3.8654108
1.6326693,1.9456786
5.6040106,5.9301286
6.051279,6.2952724
5.7832193,6.3286066
5.762215,6.0558147
4.1579423,3.9855645
3.4872122,4.2689824
1.9201617,1.6615268
3.1633537,2.8771386
1.3519571,1.6971223
4.575315,4.179507
5.5426097,6.0086875
1.6686331,1.5628966
4.54463,4.273926
1.3917898,1.5157181
2.2547092,2.1968513
2.2157187,2.206489
0.82384604,1.0903986
2.1192226,1.9981406
1.7526141,1.856351
1.9498023,1.7915227
2.0276687,1.9013915
4.992279,4.5407295
5.1268063,4.7057447
3.4874701,3.5366523
4.19196,3.8621693
4.1941233,3.8446183
6.885679,7.2900186
3.8661983,3.6750212
4.9144516,4.4277167
3.9776363,3.9590116
4.1934075,4.3409524
0.3165555,0.48959973
3.6059704,3.92375
3.8589203,3.5440047
2.6422036,2.787672
7.0892262,6.717801
4.948785,5.3037696
6.6170645,6.129225
1.524758,1.4682058
3.5127707,3.6992285
3.4607744,3.227492
6.3209934,4.870929
5.9626317,5.8726144
5.2153063,5.7038136
3.3067827,3.1123772
2.3406534,2.3076186
5.499997,6.0055118
5.6523795,4.8220897
5.6204653,5.871043
1.5493773,1.4386394
1.0381327,1.0082401
2.5640612,2.2583277
1.2185613,1.2183858
4.7065687,4.534846
2.5521264,2.4091494
2.4862652,2.4116018
2.089206,2.8032115
3.6046755,3.5254014
5.420585,4.848163
4.174172,3.9363759
2.918848,3.3224587
5.558439,4.512126
3.8682694,3.40064
4.5778728,4.79261
6.24701,6.429534
2.421785,2.3065274
2.5252275,2.3240979
3.722752,3.694369
4.623699,3.583943
2.7416897,2.4995263
2.6167643,3.4614065
1.5343608,1.5946404
0.9830307,0.9029541
3.0087023,3.0617018
2.0793533,2.0418043
3.4578457,3.7166939
3.5008469,3.78794
3.1744473,3.578635
3.3371732,3.6586678
3.357239,3.5953074
3.343418,3.6008697
2.9471908,3.2243776
2.6222486,2.510706
2.8296204,2.679123
2.4678733,2.5531492
2.713017,2.5967872
0.8940926,1.0813912
3.0774753,3.3836236
3.7974758,4.071961
1.2246586,1.708372
3.1998582,3.0261605
4.7414265,5.013592
3.1870868,3.542393
3.4721043,3.5641716
2.763451,2.873476
3.2960343,3.8888535
3.139417,3.6713266
3.0389295,4.1920657
3.925481,5.5903015
2.8808737,4.2619257
5.6045027,5.067973
2.3892486,2.6619623
6.510827,7.524227
3.9605963,3.6009026
5.578241,5.197516
3.135548,3.1204617
4.6299806,4.2584476
4.561978,4.316604
4.3329744,4.1603904
3.8562942,3.419779
3.6995053,3.1270401
2.0717251,2.534965
4.2490697,4.4359355
0.9935145,0.9902095
2.9126472,3.3165061
3.1297498,2.8519988
1.5427634,1.784127
1.6505147,1.7562566
4.9963446,5.639145
4.723995,5.3001776
2.8159187,2.0589542
4.7275405,4.8606415
1.7857164,1.6119357
3.2398143,3.2671711
2.0627084,2.4662611
1.8162879,1.7897803
5.482852,5.850233
4.155833,3.3282316
2.9028797,2.9129415
4.8775764,4.3057413
3.0919168,3.1376283
2.115756,1.9823631
4.530695,4.618966
5.5376863,5.2064996
3.9190612,3.805401
4.278249,4.357636
4.7359533,4.575446
1.7764108,1.7834305
6.8278875,7.549003
4.523018,4.990325
5.3367453,5.524827
4.0447764,3.7831166
5.437323,6.8866034
2.3750985,1.9747334
2.8839738,2.992907
5.5497503,4.9859324
2.1964555,1.9498588
0.9321885,0.9813007
3.9225614,3.8500211
4.5069504,5.067115
6.2665205,6.56055
4.812773,4.8033648
2.8031685,2.669874
2.2719169,1.7657259
2.4488778,2.5364547
1.9354429,1.9115703
4.2152314,4.069891
2.2986917,2.7868612
3.6948953,3.6239002
4.1284328,4.0183253
2.7929795,3.2919784
4.7050576,4.7672005
2.318164,3.2150054
3.221736,3.1798472
3.0895457,3.2830164
3.9253073,3.449611
4.8836794,4.584681
0.31796318,0.3309034
1.8735127,1.9809232
0.9499495,1.0585959
1.3430363,1.8362807
5.163752,5.5124145
6.0146723,5.153921
3.676034,3.5986457
7.290952,5.625038
0.9689344,1.0583723
0.76870984,0.82990897
4.1985707,5.51399
3.6473353,3.776844
3.8834896,4.9503164
4.4207087,5.573666
0.5984833,0.56762373
3.4039004,3.5950723
4.6114798,4.6085906
1.2326803,1.2079481
2.734905,2.5818353
6.5765424,6.6791925
2.534833,2.4580882
