y_true,y_pred
5.602302,4.879331
5.3346586,4.589862
5.501684,4.6398573
5.410585,4.5228105
4.8632107,6.6055408
5.343416,5.2636805
4.2947354,4.2221055
2.3100188,1.3733897
5.9815226,5.7404613
4.464345,4.931638
3.0197346,3.2831972
0.6181131,0.73398274
2.1607664,2.0151296
2.240289,2.3437045
2.2182658,2.2660635
2.8312263,2.5947964
1.2702297,1.2459208
5.0765624,4.737743
5.8085284,6.1484146
8.728303,6.1717606
3.1305218,3.204214
3.194948,3.129197
1.6889952,1.7323567
6.320075,4.5875134
3.7751381,2.9655972
2.777716,3.1326637
2.6745825,2.4592218
4.423055,4.3999887
5.161515,5.362461
4.838214,5.0374
5.109369,4.953102
5.925146,5.2210774
3.9306462,3.3698533
5.1890616,4.314323
2.7007508,2.7048995
4.5491095,4.6276307
1.1220996,0.9177838
5.1187477,4.823599
4.9916315,5.9887066
4.5978227,4.6540923
2.7789297,3.1439052
2.6596773,3.0433204
4.6988735,3.8694627
3.2977567,3.2999873
4.1007714,4.209338
3.4664161,3.9663367
3.9561634,4.0321064
4.123259,3.8041308
8.510226,6.772506
4.659725,4.60589
2.4028106,2.1479716
5.468203,4.9427967
3.3338714,3.309472
3.5615785,3.4312255
6.200185,5.6726894
3.62413,3.4762025
2.8927708,3.2971628
3.0140738,3.4932091
6.733559,6.303556
0.93437743,0.9476469
0.7045015,0.5591623
2.9811,3.0285938
1.454218,1.2436396
3.2901368,1.9508854
2.847878,2.7481632
1.4559002,1.2448448
1.1971402,1.5357088
4.122629,3.5360458
5.2044845,5.0730853
3.6946774,4.377398
3.8719409,3.5413961
4.091013,4.082364
7.067701,5.5183773
4.1226315,4.2892566
7.201003,6.450776
7.738813,5.221294
3.1060376,2.999642
2.5421917,2.561803
3.9653974,3.7744977
4.4107475,4.425417
8.062324,6.183848
2.4272432,2.529132
3.9736924,3.6169713
4.331945,4.4628863
4.170856,4.1014585
3.2111063,3.82664
5.116495,5.4973006
5.208092,5.080029
4.7729845,4.8071694
3.8437238,3.6109967
3.4203942,3.5697508
4.3346133,4.5855007
5.924039,5.81342
6.108009,6.1018515
5.229747,5.2791867
3.643665,3.2383926
2.4235473,2.4124498
2.825351,3.5147007
2.9987009,3.2171302
5.45937,4.7770705
2.577337,2.8658698
1.6100206,1.3397958
3.936069,4.238654
4.187706,3.9223304
4.8649216,4.6966977
4.7072124,4.4852653
0.26870286,0.37363392
3.6045375,3.1490602
4.218275,4.154263
4.3458524,4.3319035
3.8980196,3.2500677
1.4399227,1.4955306
3.7488956,4.2141695
3.4899356,4.025137
0.978053,0.3415171
1.6883124,1.7802539
0.6638882,0.6051166
0.69180757,0.67369175
0.63401526,0.7996042
6.5765853,4.589981
5.616561,5.2352476
5.3680606,5.4145656
4.4729342,3.849225
5.542452,5.0808163
4.408059,4.4160423
4.199946,4.687897
3.8317602,3.6077437
4.9771657,4.4849234
3.2043762,3.6287806
5.500709,5.8542714
2.3996212,2.7909117
3.2715127,3.614131
3.508196,3.898673
4.6753945,4.187527
2.800604,2.6036346
0.34151125,0.45652208
5.5739036,5.4984803
2.9024496,2.9926317
5.886887,5.763866
7.04199,6.169896
3.9220881,4.365964
4.8266683,5.8164086
4.92887,4.0447774
4.565843,4.250007
4.376801,3.9015937
3.8377068,4.045754
5.525377,4.295056
4.616208,4.5302043
1.8889413,2.2497954
4.2120285,4.355275
1.4225744,1.3775587
4.7893696,4.1446776
5.3783474,4.3881416
2.2475362,2.7202399
1.9802667,2.2756207
2.508807,1.8636911
0.97062725,0.86170834
2.7132468,2.9399533
3.4040782,2.2713985
4.960783,5.736454
4.871736,5.3565793
4.6189623,3.380551
4.7385645,4.266358
1.6568708,1.6464578
2.850252,3.3879035
2.6391811,3.2810032
5.2401137,5.527026
5.4284973,5.897255
3.6531088,4.0331388
5.0922213,4.94962
4.124531,4.041816
4.0287666,3.8351262
4.8767586,4.0327973
2.7959723,2.7370536
3.3887813,3.3764777
3.9306293,3.562869
3.588865,3.5990832
2.4873347,3.0349443
0.7475765,1.0243707
5.1638627,4.547587
4.138266,5.082871
3.9525304,5.948769
5.231101,4.5904355
4.3371835,4.0585027
1.8509389,2.0644732
3.9931893,4.35292
4.393155,4.2441144
2.61607,3.0444205
3.8393567,3.7549002
1.950268,2.0307229
2.0258274,1.9817023
2.648632,3.3838875
6.190394,5.797354
2.2288425,2.5785947
3.3737671,2.9695845
3.97842,3.7251468
4.0333595,3.7849684
3.9048252,3.6562312
3.907724,3.6568527
1.3992252,1.6802039
1.8279262,2.7545402
4.123995,3.216521
0.31755784,0.35214037
3.8789985,4.049389
3.3570426,3.9082184
6.58179,7.3472013
7.1572027,7.454625
5.403872,5.5291
5.1223507,5.5098424
3.4345555,2.8275201
2.0866013,2.0757668
2.32752,2.4477198
1.4811753,1.4937633
1.8089004,2.8431666
3.8792744,4.953249
4.129529,3.623515
2.4482248,2.4903088
3.6239622,3.262068
1.5866193,1.4957904
4.4229465,4.2706537
4.397445,3.6448097
1.0759742,1.2693938
1.1074951,1.2731886
2.5927792,2.0596235
3.862582,3.7112138
5.89884,5.109129
1.0601771,0.75067
2.9544864,3.05654
2.686034,3.11667
2.7043538,3.0622082
2.4190645,2.788792
2.6439729,3.0466983
2.6376977,3.007368
2.6277575,2.989092
2.8964434,3.174129
2.9090216,3.2000513
3.1654568,2.8706326
6.590228,5.9061775
6.462458,5.1592927
2.7626595,2.8486564
4.743593,4.1444764
3.2402737,3.2057855
1.5916528,1.2025087
1.5196725,1.1148562
1.5215046,1.092602
1.4810861,1.130541
1.5919108,1.1539236
1.5351173,1.1160257
1.6054723,1.1310265
1.5135372,1.0861506
1.589008,1.1894534
1.6664056,1.149014
3.513281,4.0464725
5.3074822,5.3016434
4.8737497,4.668565
3.4649687,3.3064022
5.888456,5.1224933
5.090373,4.938665
3.3108022,3.011649
1.6050833,1.6282766
