y_true,y_pred
5.602302,5.0327263
5.3346586,4.6567817
5.501684,4.7582865
5.410585,4.850296
0.56151843,1.2945805
4.8632107,6.776636
5.343416,5.2058573
3.9540265,4.722885
4.2947354,4.5888476
2.3100188,1.7249572
4.06458,5.3117056
5.9815226,5.750037
4.464345,4.736515
3.0197346,3.0424712
0.6181131,1.4801702
2.1607664,2.20711
3.2461843,4.754572
2.240289,2.7326667
2.2182658,2.580441
4.849485,4.5166845
2.8312263,2.625302
1.2702297,1.0455148
5.0765624,4.697634
5.8085284,5.84076
8.728303,7.460971
3.1305218,3.6148472
3.194948,3.2325568
1.6889952,1.7392198
6.320075,5.558922
3.7751381,3.112206
2.777716,3.1631744
2.6745825,2.6290498
4.423055,4.668237
2.732229,2.3048835
5.161515,4.948425
4.838214,4.671682
5.109369,4.705685
5.925146,5.303665
3.9306462,3.6111968
5.1890616,4.821846
2.7007508,4.5339046
4.5491095,4.9110665
1.1220996,0.98562664
5.1187477,4.9413967
4.9916315,5.473192
4.5978227,4.7739453
2.7789297,3.1080732
2.6596773,2.8993018
4.6988735,4.3088965
3.2977567,3.2881167
4.1007714,4.328596
3.4664161,3.8858745
3.9561634,4.1717253
4.123259,3.3873742
8.510226,7.602964
5.4200864,5.5603294
3.4649394,4.0361567
3.1264827,5.5101924
4.659725,4.4272623
2.4028106,2.144483
5.468203,6.1207933
3.3338714,3.2767947
3.5615785,3.1213317
6.200185,5.1668806
3.62413,4.09428
2.8927708,2.782631
3.0140738,2.9017406
6.733559,5.9426007
0.93437743,1.0248036
0.7045015,0.7659137
2.9811,2.9198918
1.454218,1.3945439
3.2901368,3.9160082
2.847878,2.893719
1.5002258,1.0175955
1.4559002,1.7678734
1.1971402,2.2238505
4.122629,3.8913758
5.2044845,4.935416
3.6946774,4.3208127
3.8719409,3.6939566
4.091013,4.097409
7.067701,5.36669
6.9071336,6.872793
4.1226315,4.714133
7.201003,5.745571
7.738813,5.292475
3.1060376,3.0058093
2.5421917,2.8129275
3.9653974,4.2365346
4.4107475,5.775552
8.062324,6.2297883
2.4272432,2.3924315
3.9736924,3.7488074
4.331945,4.4848
4.170856,4.2764745
3.2111063,4.896255
5.116495,5.595093
5.208092,4.907272
4.7729845,5.2587743
3.8437238,3.6304874
3.4203942,3.8924873
4.3346133,4.4416847
5.924039,6.2460093
6.108009,5.626134
5.229747,5.148972
3.643665,3.40997
2.4235473,2.3970213
2.825351,3.8113947
2.9987009,4.0427685
5.45937,4.5928726
2.577337,3.1616066
1.6100206,1.7230403
3.936069,4.5571814
4.187706,3.9275086
4.8649216,4.404991
4.7072124,4.2455487
0.26870286,0.4905819
3.6045375,3.4312677
4.218275,4.267684
4.3458524,4.482511
3.8980196,3.003457
1.4399227,1.3423008
3.7488956,4.0814614
3.4899356,4.183666
0.978053,0.39497474
1.6883124,1.6910827
0.6638882,0.69693923
0.69180757,0.7302313
0.63401526,0.70510983
6.5765853,4.9594846
5.616561,4.9139194
5.3680606,5.611098
1.6178205,1.3828913
4.4729342,3.7070098
5.542452,5.5964413
4.408059,4.058739
4.199946,4.4067173
3.8317602,3.891906
4.9771657,5.8744984
3.2043762,3.5047884
5.11507,3.72104
5.500709,6.1699486
2.3996212,2.8098562
3.2715127,3.7308168
3.508196,3.5741658
4.6753945,4.2611074
2.800604,2.623589
