y_true,y_pred
5.602302,5.6396194
5.3346586,4.3697605
5.501684,4.3889985
5.410585,4.3738112
4.8632107,5.182618
5.343416,5.0401783
4.2947354,4.4883246
2.3100188,1.5956768
5.9815226,4.868682
4.464345,4.64414
3.0197346,3.4006107
0.6181131,0.6683231
2.1607664,2.0455124
2.240289,2.0716035
2.2182658,1.9876869
2.8312263,2.6951208
1.2702297,1.4696558
5.0765624,4.663459
5.8085284,6.6970015
8.728303,7.105483
3.1305218,3.0633702
3.194948,3.5434577
1.6889952,1.8139113
6.320075,5.292499
3.7751381,3.298332
2.777716,2.7878766
2.6745825,2.430473
4.423055,4.1750755
5.161515,5.1056485
4.838214,4.634564
5.109369,4.8516498
5.925146,5.3084965
3.9306462,3.2798588
5.1890616,4.3923516
4.5491095,4.285021
1.1220996,1.0145088
5.1187477,5.2057796
4.9916315,6.498461
4.5978227,5.308085
2.7789297,3.2588875
2.6596773,2.782469
4.6988735,4.310746
3.2977567,3.0992553
4.1007714,4.4525933
3.4664161,4.059109
3.9561634,4.347289
4.123259,4.056993
8.510226,8.04959
4.659725,4.5612745
2.4028106,2.262637
5.468203,4.770489
3.3338714,3.1238189
3.5615785,3.3649623
6.200185,6.075692
3.62413,3.2287111
2.8927708,3.1948588
3.0140738,3.6253815
0.93437743,0.876957
0.7045015,0.7030633
2.9811,2.9022002
1.454218,1.3092746
3.2901368,2.281748
2.847878,2.553184
1.4559002,1.2512995
1.1971402,1.3911412
4.122629,3.5977566
5.2044845,5.3441424
3.6946774,4.0898843
3.8719409,3.3026152
4.091013,4.3126125
4.1226315,4.117057
7.201003,6.982
7.738813,5.610273
3.1060376,2.662088
2.5421917,2.297489
3.9653974,4.006987
4.4107475,4.4324822
8.062324,5.982176
2.4272432,2.5266685
3.9736924,3.577855
4.331945,5.069208
4.170856,4.1418586
3.2111063,2.769005
5.116495,5.229643
5.208092,4.5769053
4.7729845,4.3799696
3.8437238,4.004478
3.4203942,3.4459546
4.3346133,3.7005787
5.924039,5.8742075
6.108009,6.2042294
5.229747,5.378851
3.643665,3.3751547
2.4235473,2.0350053
2.825351,3.260162
5.45937,4.4940095
2.577337,2.5460052
1.6100206,1.7136848
4.187706,3.7962694
4.8649216,4.7951865
4.7072124,4.670148
0.26870286,0.32855088
3.6045375,3.2824142
4.218275,4.1308827
4.3458524,4.3787174
3.8980196,3.4729378
1.4399227,1.6075873
3.7488956,4.0338583
3.4899356,4.077241
0.978053,0.2654359
1.6883124,1.8377684
0.6638882,0.71841365
0.69180757,0.80347437
0.63401526,0.92411125
6.5765853,5.3520126
5.3680606,5.3035855
4.4729342,4.5876293
5.542452,5.4878144
4.408059,4.281496
4.199946,4.671763
3.8317602,3.3183765
3.2043762,3.4939399
5.500709,6.6635213
2.3996212,2.6286478
3.2715127,3.6316478
3.508196,3.6629038
4.6753945,4.5092397
2.800604,2.7565424
0.34151125,0.5015931
5.5739036,6.313393
2.9024496,2.8306098
5.886887,5.3253126
3.9220881,4.6639347
4.8266683,5.723592
4.92887,3.9940224
4.565843,4.0690465
4.376801,3.4837186
3.8377068,3.8189027
5.525377,4.7249103
1.8889413,2.1518505
4.2120285,4.2330623
1.4225744,1.3812348
4.7893696,4.1463356
5.3783474,4.5002375
2.508807,1.7713331
0.97062725,1.0459318
2.7132468,2.9078226
3.4040782,2.4800248
4.960783,5.418226
4.871736,5.011626
4.7385645,4.4029474
1.6568708,1.7961442
2.850252,3.2726526
2.6391811,3.1963103
5.2401137,5.531501
3.6531088,3.4696007
4.0287666,3.6090314
4.8767586,4.09897
2.7959723,2.868055
3.3887813,3.6617894
3.9306293,3.6320345
3.588865,3.407546
2.4873347,2.992445
0.7475765,1.0661997
4.138266,5.02791
3.9525304,4.9542274
5.231101,5.320413
4.3371835,3.8913176
1.8509389,1.995857
3.9931893,3.8896923
2.61607,2.6927104
1.950268,2.1999779
2.0258274,2.1740756
2.648632,3.2034893
6.190394,5.7628303
2.2288425,2.5837057
3.3737671,3.0452406
3.97842,3.5359592
4.0333595,3.5822487
3.9048252,3.4903069
3.907724,3.4902422
1.3992252,1.8432035
1.8279262,2.7458007
4.123995,3.5276482
0.31755784,0.3860618
3.8789985,4.305634
3.3570426,3.5830724
6.58179,7.9235725
7.1572027,8.460312
5.403872,4.921638
5.1223507,4.4815407
3.4345555,2.569919
2.0866013,2.054452
2.32752,2.3726394
1.4811753,1.5320505
1.8089004,2.654516
3.8792744,4.1507173
4.129529,3.6031168
2.4482248,2.5365605
3.6239622,3.0869014
1.5866193,1.617803
4.4229465,4.0521326
1.0759742,1.2333547
1.1074951,1.2424588
2.5927792,2.394328
3.862582,3.7037044
5.89884,5.0117073
2.9544864,2.9676352
2.686034,2.8378034
2.7043538,2.8017514
2.4190645,2.7050388
2.6439729,3.0588906
2.6376977,2.8449333
2.6277575,2.811669
2.8964434,3.0702577
2.9090216,3.0537648
3.1654568,2.6823745
6.590228,5.9628263
6.462458,5.2116957
2.7626595,2.714178
4.743593,3.9426155
3.2402737,2.9779747
1.5916528,1.2004219
1.5196725,1.1062064
1.5215046,1.0187405
1.4810861,0.9905516
1.5919108,1.158743
1.5351173,1.1252553
1.6054723,1.1820304
1.5135372,1.0910637
1.589008,1.1015075
1.6664056,1.2351568
3.513281,3.7984273
5.3074822,4.993159
4.8737497,4.2952743
3.4649687,3.5631237
5.888456,4.8523808
5.090373,4.3580694
3.3108022,2.9166436
2.8426049,2.5372877
8.377587,8.022133
6.698745,5.5496655
5.20682,4.843777
5.4393516,4.8156157
2.8005593,3.341013
3.9947088,4.154486
4.324219,4.77972
4.5635147,4.4165525
4.610724,4.2866197
1.9988711,1.8446959
2.3391566,2.2734818
1.4546528,1.4619919
3.603158,3.2040892
5.2871246,4.850753
2.958669,3.3532708
2.937426,2.4452941
3.3551724,3.2887945
4.242918,4.1990056
5.3222485,4.9200196
7.5095353,7.4362435
2.6585267,2.3147454
3.1573951,2.0507681
1.9964377,2.0199437
4.124347,3.5144987
3.718616,3.3499405
3.6575634,3.3459723
3.7640367,3.3874013
3.369897,3.5352304
7.28338,7.2095885
4.1228967,4.0208125
4.2368135,4.2503333
4.250892,3.8488834
1.4311793,1.4149339
1.4800769,1.3552488
3.5846932,3.290412
2.177985,2.1683252
2.5866659,1.9359127
1.2887372,1.3269261
3.4443946,3.5424109
4.9231386,4.4912004
5.2281528,5.4242406
4.202262,4.1259613
4.313769,5.9479833
3.113521,2.9931347
1.3896334,1.5520581
3.3862543,3.1194332
3.3446555,2.9721875
