y_true,y_pred
5.3346586,4.8398643
5.501684,4.8610663
5.410585,4.784088
4.8632107,5.411178
5.343416,5.768002
4.2947354,4.594672
5.9815226,5.378033
4.464345,5.0281973
3.0197346,3.4190822
0.6181131,0.6099298
2.1607664,2.006627
2.240289,2.1845443
2.2182658,1.9864676
2.8312263,3.0787783
1.2702297,1.3579109
5.0765624,4.710116
5.8085284,7.056323
8.728303,7.6366205
3.1305218,3.232574
3.194948,3.4801047
1.6889952,1.7753613
6.320075,6.1403975
3.7751381,3.2843719
2.777716,2.8117986
2.6745825,2.4554338
4.423055,4.3793235
5.161515,5.4277015
4.838214,4.8429728
5.109369,5.128213
5.925146,5.439293
3.9306462,3.2920923
5.1890616,4.670774
4.5491095,4.410391
1.1220996,0.920175
5.1187477,5.0685554
4.9916315,6.925342
4.5978227,5.491534
2.7789297,3.144035
2.6596773,2.8434808
4.6988735,4.490476
3.2977567,3.1730952
4.1007714,4.4203296
3.4664161,3.9281077
3.9561634,4.2103024
4.123259,3.6317916
8.510226,7.9239554
4.659725,4.8949676
2.4028106,2.213473
5.468203,5.3203406
3.3338714,3.1980565
3.5615785,3.3163373
6.200185,6.501229
3.62413,3.5003724
2.8927708,3.1301436
3.0140738,3.5424027
0.93437743,0.850817
0.7045015,0.63387513
2.9811,2.8430388
1.454218,1.3255484
3.2901368,2.7038503
2.847878,2.5670083
1.4559002,1.450376
1.1971402,1.4473945
4.122629,3.872617
5.2044845,5.6353636
3.6946774,4.363993
3.8719409,3.5726383
4.091013,4.128546
4.1226315,4.3758764
7.201003,7.2995687
7.738813,5.713726
3.1060376,2.749963
2.5421917,2.35824
3.9653974,4.031046
4.4107475,4.659028
8.062324,6.0719986
2.4272432,2.5007813
3.9736924,3.7107258
4.331945,5.496667
3.2111063,3.0887804
5.116495,5.543637
5.208092,4.893658
4.7729845,5.1435633
3.8437238,4.1171446
3.4203942,3.6406276
4.3346133,3.9072711
5.924039,6.248366
6.108009,6.5786624
5.229747,5.8913655
3.643665,3.3663237
2.4235473,2.2706478
2.825351,3.2868986
5.45937,4.9038286
2.577337,2.684334
1.6100206,1.6863114
4.187706,3.8757877
4.8649216,4.896193
4.7072124,4.833626
0.26870286,0.32024908
3.6045375,3.3911667
