y_true,y_pred
5.3346586,4.577097
5.501684,4.5959144
5.410585,4.5384326
4.8632107,5.3137465
5.343416,5.4644904
4.2947354,4.7386856
5.9815226,5.042944
4.464345,4.591337
3.0197346,3.361294
0.6181131,0.5892969
2.1607664,1.9425037
2.240289,2.1878796
2.2182658,2.0261378
2.8312263,2.950288
1.2702297,1.3795137
5.0765624,4.5936937
5.8085284,6.906343
8.728303,7.3374214
3.1305218,3.1414773
3.194948,3.3206263
1.6889952,1.8183511
6.320075,5.971237
3.7751381,3.2768278
2.777716,2.8561175
2.6745825,2.4066463
4.423055,4.3590717
5.161515,5.2905517
4.838214,4.8559556
5.109369,4.692619
5.925146,5.354361
3.9306462,3.2381723
5.1890616,4.4703646
4.5491095,4.478332
1.1220996,0.9454803
5.1187477,5.028851
4.9916315,6.662259
4.5978227,5.4786315
2.7789297,3.1325736
2.6596773,2.818963
4.6988735,4.4644756
3.2977567,3.1170056
4.1007714,4.351599
3.4664161,3.9337585
3.9561634,4.2529793
4.123259,4.1095138
8.510226,7.948103
4.659725,4.7791624
2.4028106,2.2098715
5.468203,5.263893
3.3338714,3.0857723
3.5615785,3.2330458
6.200185,6.2661586
3.62413,3.32267
2.8927708,3.116187
3.0140738,3.4647982
0.93437743,0.8734027
0.7045015,0.66549605
2.9811,2.8982785
1.454218,1.3330541
3.2901368,2.2613006
2.847878,2.4914234
1.4559002,1.3739868
1.1971402,1.4202566
4.122629,3.6431825
5.2044845,5.5939164
3.6946774,4.1587825
3.8719409,3.4387267
4.091013,4.1098967
4.1226315,4.271303
7.201003,7.131672
7.738813,5.598954
3.1060376,2.699352
2.5421917,2.3883796
3.9653974,3.8725462
4.4107475,4.4883747
8.062324,6.1311655
2.4272432,2.4926038
3.9736924,3.6566813
4.331945,4.962127
3.2111063,3.005509
5.116495,5.441809
5.208092,4.803438
4.7729845,4.806927
3.8437238,3.8735058
3.4203942,3.5509274
4.3346133,3.8790257
5.924039,6.0139174
6.108009,6.421185
5.229747,5.615746
3.643665,3.2928534
2.4235473,2.2255278
2.825351,3.2863479
5.45937,4.658039
2.577337,2.5727477
1.6100206,1.7369311
4.187706,3.7710698
4.8649216,4.7970877
4.7072124,4.6836863
0.26870286,0.3680048
3.6045375,3.335686
4.218275,3.9392123
4.3458524,4.4442244
3.8980196,3.4344633
1.4399227,1.5386403
3.7488956,4.014689
3.4899356,4.1216173
0.978053,0.3908447
1.6883124,1.8372198
0.6638882,0.7029172
0.69180757,0.76299506
0.63401526,0.8922017
6.5765853,5.1273284
5.3680606,5.5062647
4.4729342,4.6712046
5.542452,5.598337
4.408059,4.3021245
4.199946,4.6806135
3.8317602,3.3365104
3.2043762,3.5561266
5.500709,6.4540043
2.3996212,2.5857847
3.2715127,3.7095406
3.508196,3.78314
4.6753945,4.5987306
2.800604,2.688242
0.34151125,0.48925844
5.5739036,6.569227
5.886887,5.021232
3.9220881,4.921228
4.8266683,6.1073685
4.92887,4.1590085
4.565843,4.358402
4.376801,3.6179328
3.8377068,3.7178085
5.525377,4.531249
1.8889413,2.1075795
4.2120285,4.360511
1.4225744,1.4085069
4.7893696,4.9533973
2.508807,2.230814
0.97062725,0.98569596
2.7132468,3.0116618
3.4040782,2.6078222
4.960783,5.6311436
4.871736,5.3721123
4.7385645,4.588419
1.6568708,1.9669293
2.850252,3.4284315
2.6391811,3.267773
5.2401137,5.214028
3.6531088,3.629083
4.0287666,3.4077961
4.8767586,4.0753894
2.7959723,2.685199
3.3887813,3.5876875
3.9306293,3.6965113
3.588865,3.4567144
2.4873347,2.8482397
0.7475765,1.0739523
4.138266,4.9713745
3.9525304,5.2265615
5.231101,5.067921
4.3371835,4.0960217
1.8509389,2.0628073
3.9931893,4.284971
2.61607,2.8173704
1.950268,2.1485796
2.0258274,2.1092863
2.648632,3.193578
6.190394,6.1062274
2.2288425,2.8155875
3.3737671,3.1615474
3.97842,3.8455563
4.0333595,3.9937062
3.9048252,3.8690014
3.907724,3.7962067
1.3992252,1.9327645
1.8279262,2.620621
4.123995,3.663762
0.31755784,0.4352912
3.8789985,4.342587
3.3570426,3.6125338
6.58179,8.112824
7.1572027,8.456918
5.403872,5.416712
5.1223507,4.9647555
3.4345555,2.4560473
2.0866013,2.0356004
2.32752,2.3840413
1.4811753,1.5796523
1.8089004,2.4431448
3.8792744,4.305193
4.129529,3.5206563
2.4482248,2.5475233
3.6239622,3.064727
1.5866193,1.561644
4.4229465,4.1624904
1.0759742,1.3012733
1.1074951,1.3288091
2.5927792,2.6639674
3.862582,3.7484066
5.89884,5.324293
2.9544864,2.9898121
2.686034,2.6932554
2.7043538,2.6354022
2.4190645,2.695696
2.6439729,3.0170493
2.6376977,2.8636873
2.6277575,2.842774
2.8964434,3.0331917
2.9090216,3.1031907
3.1654568,2.6617117
6.590228,5.9487424
6.462458,5.5214024
2.7626595,2.7424507
4.743593,4.0578656
3.2402737,3.1033516
1.5916528,1.229932
1.5196725,1.1301261
1.5215046,1.065844
1.4810861,1.0775827
1.5919108,1.2219929
1.5351173,1.1452408
1.6054723,1.1525632
1.5135372,1.0863034
1.589008,1.1605653
1.6664056,1.2137
3.513281,3.6215775
5.3074822,5.0164986
3.4649687,3.3668215
5.888456,4.853518
5.090373,4.4787865
3.3108022,2.8779485
2.8426049,2.6095583
8.377587,8.334137
6.698745,5.4087234
5.20682,4.7444315
5.4393516,4.725171
2.8005593,3.6294494
3.9947088,3.8582566
4.324219,4.9141417
4.5635147,4.191371
4.610724,4.6717906
1.9988711,1.9543366
2.3391566,2.3018634
1.4546528,1.3839461
3.603158,3.3393009
5.2871246,4.680583
2.958669,3.3421412
2.937426,2.4570758
3.3551724,3.1400163
4.242918,4.3549795
5.3222485,4.870408
7.5095353,7.582782
2.6585267,2.4836996
3.1573951,2.2372875
1.9964377,1.9921957
4.124347,3.421138
3.718616,3.3187323
3.6575634,3.289448
3.7640367,3.362003
3.369897,3.562813
7.28338,7.2830863
4.1228967,4.008132
4.2368135,4.2698936
4.250892,3.8157759
1.4311793,1.5018142
1.4800769,1.2881515
3.5846932,3.373927
2.177985,2.2693737
2.5866659,2.1373484
1.2887372,1.4718755
3.4443946,3.3510346
4.9231386,4.644345
5.2281528,5.598217
4.202262,4.350197
4.313769,5.6986756
3.113521,3.1529818
1.3896334,1.6147507
3.3862543,3.061544
3.3446555,3.2186105
0.8249691,0.9493361
4.993584,5.090303
1.7694594,1.774954
1.1374321,0.85360885
5.223744,4.572827
3.916463,4.353139
3.3076332,3.0449972
4.0116634,4.3700194
4.32688,4.889287
4.350504,3.9775505
4.5385613,4.598238
0.93641007,1.245683
2.2192168,2.2144513
2.9291668,3.5461764
2.664524,2.9394455
0.8361995,1.1114764
5.6617,5.0812087
4.393937,4.2526665
5.2832823,4.6827235
5.5540442,4.861502
3.5755446,3.3335354
2.9959795,3.1144714
4.5269437,4.5952525
0.78420067,1.1480368
2.911437,3.1411352
2.7687118,2.6123068
4.282519,4.143848
1.499241,1.1222013
1.4439714,1.0494492
1.4561148,1.0690933
1.3539963,1.0084242
1.4588642,1.1031599
1.5686824,1.1269165
1.5499004,1.197958
5.7479553,6.4435086
3.4677866,3.5417025
5.4985948,4.695321
0.9441124,1.2697934
5.3431287,5.267897
4.5794954,4.391751
4.0242295,3.773222
4.7136464,4.4550138
3.6761196,3.6912475
4.2848396,4.2458963
2.7559817,3.2926168
4.24042,4.301795
0.9751601,1.0085397
2.644362,2.8257756
2.555473,2.7355793
3.7170837,3.3456733
2.6121666,2.9254901
2.147207,1.9232708
2.1583102,1.873475
2.0806043,1.9501886
2.0327666,1.6489877
2.401001,2.6932964
4.010421,4.6358585
2.2027571,2.0669324
2.4629388,2.334003
7.405713,7.6585016
2.4969654,2.5175867
6.619065,5.918067
7.1621504,6.91822
3.9591997,5.26283
6.1274004,5.2363167
3.7858453,3.5231965
4.73937,4.6541576
5.1935983,4.685011
3.1091065,2.9328413
4.125144,4.1530294
4.1204214,4.1515555
4.231079,4.0737767
4.273524,5.6064725
5.5868115,5.699773
2.3594542,2.938536
2.8745694,2.987281
5.478338,4.391106
2.98439,2.722683
6.449715,6.910772
5.0764375,5.2428555
4.0898952,4.178131
2.0925317,1.7416435
4.329135,4.6455235
4.868331,4.766226
5.1527076,4.677875
4.143892,4.791901
4.669497,4.7061825
2.7816494,2.7574754
1.9385458,2.4786272
5.57515,5.642049
2.6253924,2.6982083
4.3152676,4.1049595
2.393609,2.3586645
1.3783841,1.5702697
1.376118,1.5119635
6.1774635,5.71661
4.966978,4.816794
1.6402266,1.6969179
1.9107745,1.9344624
1.6314839,1.355287
2.0714848,2.2250617
