y_true,y_pred
5.3346586,4.6074066
5.501684,4.627643
5.410585,4.5425124
4.8632107,5.615548
5.343416,5.4196115
4.2947354,4.7597876
4.464345,4.637561
3.0197346,3.4303932
0.6181131,0.57642543
2.1607664,1.9451877
2.240289,2.3192766
2.2182658,1.959187
2.8312263,3.0283794
1.2702297,1.3601061
5.0765624,4.4076076
5.8085284,6.7662473
8.728303,7.34427
3.1305218,3.2244596
3.194948,3.6442897
1.6889952,1.7807858
6.320075,5.7900953
3.7751381,3.2312012
2.777716,2.8433106
4.423055,4.3129606
5.161515,5.212376
4.838214,4.6921196
5.109369,4.801641
5.925146,5.7302933
3.9306462,3.2176797
5.1890616,4.480485
4.5491095,4.235651
1.1220996,0.96399075
5.1187477,5.0816703
4.9916315,6.671117
4.5978227,5.3781605
2.7789297,3.1238527
2.6596773,2.8839028
4.6988735,4.2613883
3.2977567,3.1724882
4.1007714,4.441591
3.4664161,3.9529305
3.9561634,4.2884746
4.123259,3.841721
8.510226,7.6547017
4.659725,4.6386485
2.4028106,2.1828506
5.468203,5.31527
3.3338714,3.260126
3.5615785,3.3293066
6.200185,6.209335
3.62413,3.595481
2.8927708,3.2323172
3.0140738,3.5611556
0.93437743,0.9286879
0.7045015,0.7310952
2.9811,2.8303971
1.454218,1.3858687
3.2901368,2.6141143
2.847878,2.5105772
1.4559002,1.448491
1.1971402,1.3880798
4.122629,3.976033
5.2044845,5.4693317
3.6946774,4.286597
3.8719409,3.7350721
4.091013,4.154588
4.1226315,4.275406
7.201003,7.0194654
7.738813,5.535138
3.1060376,2.7532275
2.5421917,2.4181795
3.9653974,4.034065
4.4107475,4.504238
8.062324,5.994065
2.4272432,2.5648403
3.9736924,3.7997677
4.331945,5.4231815
3.2111063,3.0838397
5.116495,5.3696113
5.208092,4.7900467
4.7729845,4.7477727
3.8437238,4.001965
3.4203942,3.8049653
4.3346133,3.7371566
5.924039,6.42142
6.108009,6.3222256
5.229747,5.5826464
3.643665,3.38781
2.4235473,2.3073912
5.45937,4.6159124
2.577337,2.6843183
1.6100206,1.6873732
4.187706,3.8439987
4.8649216,4.7289543
4.7072124,4.8229704
0.26870286,0.34720612
3.6045375,3.5099976
4.218275,4.1864386
4.3458524,4.7841744
3.8980196,3.3925362
1.4399227,1.5375546
3.7488956,4.0081334
3.4899356,3.9633033
0.978053,0.45430762
1.6883124,1.8728379
0.6638882,0.76018447
0.69180757,0.8097587
0.63401526,0.89185506
6.5765853,5.1973586
5.3680606,5.616561
4.4729342,4.6921053
5.542452,5.2414985
4.408059,4.1766415
4.199946,4.6549907
3.8317602,3.3920896
3.2043762,3.7765546
5.500709,6.405264
2.3996212,2.6278515
3.2715127,3.7389274
3.508196,3.5751033
4.6753945,4.390784
2.800604,2.8214896
0.34151125,0.52175856
5.5739036,6.2661586
4.92887,4.151207
4.565843,4.232247
4.376801,3.766926
3.8377068,3.44625
5.525377,4.482945
1.8889413,2.177438
4.2120285,4.407502
1.4225744,1.4085096
4.7893696,4.6178493
2.508807,2.3491294
0.97062725,0.99725044
2.7132468,3.0893264
3.4040782,2.5502646
4.960783,5.591594
4.871736,5.4200583
4.7385645,4.642839
1.6568708,1.9114984
2.850252,3.3990633
2.6391811,3.300659
3.6531088,3.5902116
4.0287666,3.5515501
4.8767586,4.078577
2.7959723,2.6992714
3.3887813,3.6857667
3.9306293,3.896759
3.588865,3.4876838
2.4873347,2.8116777
0.7475765,0.95900434
4.138266,4.8112264
3.9525304,5.0207934
5.231101,5.3846908
4.3371835,3.9066086
1.8509389,2.0325963
3.9931893,4.3150296
2.61607,2.8864295
1.950268,2.055443
2.0258274,2.079039
2.648632,3.1336384
6.190394,5.8988113
2.2288425,2.7930164
3.3737671,3.1603327
3.97842,3.708127
4.0333595,3.8277605
3.9048252,3.6841908
3.907724,3.6362822
1.3992252,1.8171033
1.8279262,2.6084876
4.123995,3.6843169
0.31755784,0.40276748
3.8789985,4.2775335
3.3570426,3.5417676
6.58179,8.036503
7.1572027,8.539651
5.403872,5.192773
5.1223507,4.761633
3.4345555,2.3637156
2.0866013,2.0819895
2.32752,2.3300636
1.4811753,1.6121831
1.8089004,2.4386246
3.8792744,4.4379334
4.129529,3.564683
2.4482248,2.548319
3.6239622,3.0871284
1.5866193,1.5240369
4.4229465,4.1765356
1.0759742,1.3347422
1.1074951,1.3451686
2.5927792,2.6615765
3.862582,3.8181312
5.89884,5.236689
2.9544864,3.0802927
2.686034,2.866506
2.7043538,2.7543318
2.4190645,2.812213
2.6439729,3.1409535
2.6376977,3.1209357
2.6277575,3.050963
2.8964434,3.3213098
2.9090216,3.3754714
3.1654568,2.7312334
6.590228,6.006231
6.462458,5.4487643
2.7626595,2.690829
4.743593,4.277337
3.2402737,3.274253
1.5916528,1.5807619
1.5196725,1.4150693
1.5215046,1.3448993
1.4810861,1.3121775
1.5351173,1.4563951
1.6054723,1.4206688
1.5135372,1.3718473
1.589008,1.412538
1.6664056,1.5369872
3.513281,3.6903048
5.3074822,4.957163
3.4649687,3.3600583
5.888456,4.94631
5.090373,4.35792
3.3108022,2.8677385
2.8426049,2.6720777
8.377587,8.083526
6.698745,5.9347486
5.20682,5.070036
5.4393516,5.016983
2.8005593,3.5900126
3.9947088,3.7943306
4.324219,4.973661
4.5635147,4.407178
4.610724,4.5223
1.9988711,1.8640741
2.3391566,2.3538997
1.4546528,1.4151843
3.603158,3.4749
5.2871246,5.018461
2.958669,3.4777362
2.937426,2.3289425
3.3551724,3.406352
4.242918,4.5860925
5.3222485,5.008492
7.5095353,7.540966
3.1573951,2.400852
1.9964377,2.034176
4.124347,3.5103946
3.718616,3.4731948
3.7640367,3.479074
3.369897,3.5146742
7.28338,6.9745545
4.1228967,4.0563936
4.2368135,4.216139
4.250892,3.817373
1.4311793,1.4909787
1.4800769,1.3399001
3.5846932,3.6226127
2.177985,2.2728212
2.5866659,2.2358272
1.2887372,1.4187833
3.4443946,3.4695575
4.9231386,4.7318397
5.2281528,5.7189045
4.202262,4.2461944
4.313769,5.746482
3.113521,3.2187011
1.3896334,1.5921062
3.3862543,3.234834
3.3446555,3.1959126
0.8249691,0.83730954
4.993584,5.3417025
1.7694594,1.5313
1.1374321,0.799226
3.916463,4.5344343
3.3076332,3.2937634
4.0116634,4.516262
4.32688,5.02616
4.350504,3.8698099
4.5385613,4.5216393
0.93641007,1.2583275
2.2192168,2.1724057
2.9291668,3.4292402
2.664524,2.8061504
0.8361995,1.1635966
5.6617,5.0002213
4.393937,4.0406156
5.2832823,4.691199
5.5540442,4.990195
3.5755446,3.381451
2.9959795,3.1817198
4.5269437,4.564751
0.78420067,1.128779
2.911437,3.24455
2.7687118,2.5699527
4.282519,4.058728
1.499241,1.4206164
1.4439714,1.3660597
1.4561148,1.3272961
1.3539963,1.2988974
1.4588642,1.359802
1.5686824,1.3778768
1.5499004,1.52855
5.7479553,6.6757674
3.4677866,3.7366846
5.4985948,4.4892673
0.9441124,1.1731433
5.3431287,5.249093
4.5794954,4.23816
4.0242295,3.6807528
4.7136464,4.402604
3.6761196,3.7793086
4.2848396,4.091096
2.7559817,3.2883432
4.24042,4.43275
0.9751601,0.99903226
2.644362,3.0767293
2.555473,2.7328987
3.7170837,3.319604
2.6121666,3.0254118
2.147207,1.8870416
2.1583102,1.8545173
2.0806043,1.9796964
2.0327666,1.628591
2.401001,2.7916946
4.010421,4.6411104
2.2027571,2.1998253
2.4629388,2.4323242
7.405713,7.668763
2.4969654,2.3828075
6.619065,6.168857
7.1621504,6.8323183
3.9591997,4.9639664
6.1274004,5.203882
3.7858453,3.7728107
4.73937,4.831038
5.1935983,4.6247272
3.1091065,3.0079043
4.125144,4.2092166
4.1204214,4.235303
4.231079,4.1470776
4.273524,4.6751585
5.5868115,5.6641226
2.3594542,3.0235662
2.8745694,2.9789224
5.478338,4.687887
2.98439,2.6761878
6.449715,6.779865
5.0764375,5.19688
4.0898952,4.231926
2.0925317,1.766913
4.329135,4.451247
4.868331,5.028108
5.1527076,5.0362945
4.143892,4.9715505
4.669497,4.945051
2.7816494,2.8900084
1.9385458,2.4604168
5.57515,5.462558
2.6253924,2.8840504
4.3152676,4.2147236
2.393609,2.3205533
1.3783841,1.5605073
1.376118,1.54524
6.1774635,5.5956397
4.966978,4.79268
1.6402266,1.7375886
1.9107745,1.9539957
1.6314839,1.362221
2.0714848,2.2460895
4.950356,4.3098636
4.960883,4.564811
4.169343,3.428988
0.5632734,0.5744708
2.9227064,3.1832066
2.567762,2.6925404
3.21951,3.1684215
2.171303,1.9180506
2.120949,2.153723
5.49287,5.589784
7.0580153,6.7420435
2.6456876,2.6629477
8.379877,5.8717494
8.507465,6.292541
5.3825693,5.3130417
3.407721,3.2248511
6.197644,5.711034
2.5673566,2.3624187
1.9661465,1.9940733
2.1421473,2.3576577
2.1884859,2.3554282
2.182252,2.348932
1.4817183,1.4370571
1.486863,1.4278189
5.186987,4.738168
0.6437027,0.8632511
4.8276005,4.0310755
1.4375557,1.4627734
4.7665954,6.1798463
7.10586,6.080839
3.5348625,2.6336746
2.2297423,1.9518235
0.64429516,1.0512536
2.1254885,1.9100227
0.89534646,1.065239
2.1755455,1.9119937
2.1379108,1.8957461
4.1903386,3.591204
5.6968994,4.459889
5.1914973,4.886135
4.5620165,4.5193872
4.581677,4.2533045
2.8273017,2.8068397
2.953668,2.9390934
5.2586303,5.411765
8.020883,7.79231
8.064511,7.8317637
7.0732255,6.755726
6.9215355,6.797675
6.8709903,6.991435
7.0313644,7.099228
7.1291723,6.797599
7.921033,7.284123
7.5002894,6.8656974
7.057427,6.230575
5.727266,5.4903355
6.062628,5.7899337
5.284063,4.689138
5.355004,4.6636267
1.6194665,1.5232357
2.8269598,2.9080696
1.1546645,1.1618942
1.3310249,1.3117205
1.3421135,1.3164811
1.3556973,1.3339939
2.8441935,3.1108067
4.6659393,4.9149594
2.4150548,2.3915021
4.9198227,4.849167
6.2424817,6.0021586
6.4088836,5.929552
4.265149,3.87643
1.6326693,1.9919984
5.6040106,5.740112
6.051279,6.235461
5.7832193,6.260815
5.762215,6.0218883
4.1579423,4.000741
3.4872122,4.163183
1.9201617,1.7067571
3.1633537,3.1343944
1.3519571,1.6240692
4.575315,4.2831903
5.5426097,6.0249157
1.6686331,1.6303239
4.54463,4.240967
1.3917898,1.5662866
2.2547092,2.1297383
2.2157187,2.168559
0.82384604,1.0895897
2.1192226,1.9183005
1.7526141,1.7554573
1.9498023,1.8237853
2.0276687,1.925367
4.992279,4.346318
5.1268063,4.5887322
3.4874701,3.4179363
4.19196,4.1565824
4.1941233,4.1780553
6.885679,7.394617
3.8661983,3.5902069
4.9144516,4.553327
3.9776363,3.930785
4.1934075,4.3598385
0.3165555,0.5546687
3.6059704,4.1181927
3.8589203,3.5724165
2.6422036,2.6608284
7.0892262,6.668462
4.948785,5.3003473
6.6170645,6.238917
1.524758,1.5298798
3.5127707,3.617767
3.4607744,3.26071
6.3209934,4.959244
5.9626317,5.7309713
5.2153063,5.566251
3.3067827,3.1686392
2.3406534,2.3255296
5.499997,5.8507695
5.6523795,5.075135
5.6204653,5.780529
1.5493773,1.5745155
1.0381327,1.0124538
2.5640612,2.2889142
1.2185613,1.1696241
4.7065687,4.560725
2.5521264,2.443637
2.4862652,2.575831
2.089206,2.8918846
3.6046755,3.6764698
5.420585,4.9597344
4.174172,3.955471
2.918848,3.4364507
5.558439,4.863959
4.5778728,4.7270026
6.24701,6.147041
2.421785,2.191765
2.5252275,2.2943528
3.722752,3.6215985
2.7416897,2.4736598
2.6167643,3.2715278
1.5343608,1.636903
0.9830307,0.94271266
3.0087023,2.994906
2.0793533,1.9986092
3.4578457,3.8652363
3.5008469,3.8965333
3.1744473,3.6523123
3.3371732,3.7167513
3.357239,3.6855528
2.9471908,3.2060132
2.6222486,2.475317
2.4678733,2.465325
2.713017,2.4740338
0.8940926,1.0507016
3.0774753,3.4547145
3.7974758,3.942271
1.2246586,1.7887498
3.1998582,3.0584013
4.7414265,5.026554
3.1870868,3.524508
3.4721043,3.5356126
2.763451,2.9276528
3.2960343,3.8102138
3.139417,3.6110826
3.0389295,3.9717875
3.925481,5.4139156
2.8808737,4.059585
5.6045027,4.798544
2.3892486,2.8343067
6.510827,7.881398
3.9605963,3.4910495
5.578241,5.361672
3.135548,3.1931615
4.6299806,4.159093
4.561978,4.1649737
4.3329744,4.025522
3.8562942,3.5903506
3.6995053,3.0915885
2.0717251,2.4750254
4.2490697,4.332751
0.9935145,0.9770285
2.9126472,3.2392342
3.1297498,2.7838762
1.5427634,1.814231
1.6505147,1.8623464
4.9963446,5.4657297
4.723995,5.0989127
2.8159187,1.9964895
4.7275405,4.7265964
1.7857164,1.440241
3.2398143,3.349652
2.0627084,2.663655
1.8162879,1.758234
5.482852,5.90587
2.9028797,2.7878458
4.8775764,4.1803813
3.0919168,3.175966
2.115756,1.9675162
4.530695,4.693968
5.5376863,5.032893
3.9190612,3.8015149
4.278249,4.521336
4.7359533,4.477715
1.7764108,1.8395457
6.8278875,7.5130405
4.523018,4.7449684
5.3367453,5.4496927
4.0447764,3.6173356
5.437323,6.708932
2.3750985,1.9683657
2.8839738,2.9823968
5.5497503,4.6788692
2.1964555,2.0379846
0.9321885,1.0539145
3.9225614,3.8267143
4.5069504,5.062455
6.2665205,6.5059643
4.812773,5.023873
2.8031685,2.7209883
2.2719169,1.7995008
2.4488778,2.5268452
1.9354429,1.8842864
4.2152314,4.093316
3.6948953,3.5096288
4.1284328,3.9007604
2.7929795,3.2648735
4.7050576,4.979826
2.318164,3.2326632
3.221736,3.321959
3.0895457,3.3135192
3.9253073,3.5465195
4.8836794,4.488138
0.31796318,0.36267525
1.8735127,2.0175319
0.9499495,0.90925825
1.3430363,1.9379739
5.163752,5.381638
6.0146723,5.098168
3.676034,3.6282277
7.290952,5.435629
0.9689344,1.0395868
0.76870984,0.88705575
4.1985707,5.679389
3.6473353,3.7049077
3.8834896,5.0764027
4.4207087,5.6961765
0.5984833,0.60549647
3.4039004,3.4999459
1.2326803,1.2095548
2.734905,2.5680668
6.5765424,6.55348
2.534833,2.380351
0.99597186,1.0679497
1.0029398,1.0341016
2.3215652,2.299307
4.4243064,4.1921525
4.963856,5.100387
1.9580548,2.235495
4.0328803,4.088456
3.7247581,3.8971112
3.995729,4.256435
4.003198,3.7587473
4.022356,3.8101158
4.0344105,3.7580125
4.0405507,3.790594
4.0437064,3.6972692
4.0637484,3.8056023
0.5167486,0.45192838
0.5898391,0.7130799
4.0542183,4.4491262
3.218002,3.9714196
4.6090217,4.5001683
4.8286133,4.900388
3.9439554,3.901561
3.0844972,2.8000283
3.3458495,3.5189166
3.090318,3.2024548
1.7321154,1.7460016
2.4086423,1.8849924
3.5604649,3.6040454
1.0310959,1.0734822
0.96892196,1.0389779
0.93422496,1.0089355
4.018532,3.9909055
3.935556,3.9286394
4.6403365,4.370395
6.0118933,5.7457666
1.1171855,1.1707722
5.223989,5.287531
2.2282434,2.1976838
5.8109674,4.1317244
4.9183025,4.422815
3.2711205,3.087835
1.8675514,1.7317021
4.500566,4.0895524
1.1535298,1.2274576
6.318626,6.2893624
4.5541043,4.0854254
