y_true,y_pred
5.602302,4.979725
5.3346586,4.8141384
5.501684,4.7957945
5.410585,4.8603954
4.8632107,6.9569626
5.343416,4.9634733
3.9540265,5.0316186
4.2947354,4.223494
2.3100188,1.4748197
4.06458,4.429853
5.9815226,5.592718
4.464345,4.7840643
3.0197346,3.005557
0.6181131,0.9255439
2.1607664,1.9950799
3.2461843,4.005353
2.240289,2.6012547
2.2182658,2.3270125
4.849485,4.38137
2.8312263,2.3214028
1.2702297,1.1909354
5.0765624,4.541992
5.8085284,6.877472
8.728303,7.6371083
3.1305218,3.3481917
3.194948,3.247426
1.6889952,1.9923816
6.320075,5.3482647
3.7751381,2.8291967
2.777716,2.9900813
2.6745825,2.5509138
4.423055,4.324474
2.732229,2.595958
5.161515,4.921838
4.838214,4.653896
5.109369,4.8924007
5.925146,5.190006
3.9306462,3.568627
5.1890616,3.925069
2.7007508,2.9966836
4.5491095,4.565291
1.1220996,1.0358855
5.1187477,4.804433
4.9916315,6.5997677
4.5978227,4.6529446
2.7789297,2.990231
2.6596773,2.8072762
4.6988735,3.4795077
3.2977567,3.0963347
4.1007714,4.0390253
3.4664161,3.6984072
3.9561634,3.9779239
4.123259,3.3605173
8.510226,7.776098
5.4200864,6.1101327
3.4649394,3.7943048
3.1264827,4.5423617
4.659725,4.3765693
2.4028106,1.9885094
5.468203,5.193809
3.3338714,3.1725404
3.5615785,3.1552217
6.200185,5.7529244
3.62413,3.7017555
2.8927708,2.7056181
3.0140738,2.9681191
6.733559,6.2577186
0.93437743,0.92323136
0.7045015,0.64888203
2.9811,2.6716654
1.454218,1.2499422
3.2901368,2.4686625
2.847878,2.9295158
1.5002258,0.8899058
1.4559002,1.4695797
1.1971402,1.5380225
4.122629,3.6749587
5.2044845,4.902489
3.6946774,4.140198
3.8719409,3.5295928
4.091013,3.8675022
7.067701,5.529751
6.9071336,8.436785
4.1226315,4.347134
7.201003,7.024742
7.738813,5.872947
3.1060376,2.8974416
2.5421917,2.3564744
3.9653974,4.219772
4.4107475,4.950521
8.062324,5.988432
2.4272432,2.3404737
3.9736924,3.6568062
4.331945,4.7888684
4.170856,3.9985192
3.2111063,4.326987
5.116495,5.47151
5.208092,4.879922
4.7729845,4.954442
3.8437238,3.5469372
3.4203942,3.6284533
4.3346133,3.9757392
5.924039,5.8081613
6.108009,5.6372156
5.229747,5.1334295
3.643665,3.2201421
2.4235473,2.0182536
2.825351,3.6066453
2.9987009,3.361765
5.45937,4.652754
2.577337,2.8029892
1.6100206,1.3997074
3.936069,4.079549
4.187706,3.8909461
4.8649216,4.3770905
4.7072124,4.264305
0.26870286,0.36388013
3.6045375,3.5979385
4.218275,4.2207828
4.3458524,4.2047896
3.8980196,2.8904722
1.4399227,1.4843343
3.7488956,4.0274105
3.4899356,3.8690152
0.978053,0.28444314
1.6883124,1.8296331
0.6638882,0.6982675
0.69180757,0.7023143
0.63401526,0.72854716
6.5765853,4.694362
5.616561,5.0482655
5.3680606,5.318312
1.6178205,1.2691371
4.4729342,2.7804658
5.542452,4.4622965
4.408059,3.9880393
4.199946,4.3011494
3.8317602,3.6801982
4.9771657,5.5623317
3.2043762,3.5876794
5.11507,3.4248
5.500709,7.4529967
2.3996212,2.7734334
3.2715127,3.561336
3.508196,3.3987825
4.6753945,3.9880965
2.800604,2.9613667
0.34151125,0.4832022
5.5739036,5.6487713
2.9024496,2.9304378
5.886887,5.504534
7.04199,6.392529
3.9220881,3.658214
4.8266683,4.927853
4.92887,4.01305
4.565843,4.169526
4.376801,3.837298
3.8377068,3.6254654
5.525377,4.1031256
4.616208,4.5603623
1.8889413,1.9293085
4.2120285,4.5119076
1.4225744,1.3105042
4.7893696,3.949573
5.3783474,4.437992
2.2475362,2.6965911
1.9802667,2.272143
2.508807,1.7536799
0.97062725,0.8444819
2.7132468,2.96841
3.4040782,2.3960986
4.960783,5.6581726
4.871736,5.194695
5.220065,4.423934
4.6189623,3.3021357
4.7385645,3.849229
1.6568708,1.9088119
2.850252,3.150191
2.6391811,3.2695646
5.2401137,5.228114
5.4284973,5.7284265
3.6531088,3.7657208
5.0922213,5.029817
4.124531,4.2166986
4.0287666,3.6338935
4.8767586,3.891216
2.7959723,2.3710427
3.3887813,3.1644616
3.9306293,3.56292
3.588865,3.5018637
2.4873347,2.6686308
0.7475765,0.981752
5.1638627,4.5935845
6.3743606,7.468382
6.296079,5.6021833
4.138266,4.5392237
3.9525304,4.881864
5.231101,4.941507
4.3371835,3.8303456
1.8509389,2.0251546
3.9931893,4.526053
4.393155,3.7089252
2.61607,3.0602088
3.8393567,4.00671
1.950268,2.185527
2.0258274,2.1425645
2.648632,3.358773
6.190394,5.737912
2.2288425,2.738147
3.3737671,2.7533875
3.97842,3.7080305
4.0333595,3.7449787
3.9048252,3.6413972
3.907724,3.5690181
1.3992252,1.3883811
1.8279262,2.0897896
0.9517761,0.46544236
4.123995,3.1810913
0.31755784,0.4272236
3.8789985,3.9842827
3.3570426,4.147172
6.58179,7.366616
7.1572027,8.039246
5.403872,5.5832744
5.1223507,5.6676493
3.4345555,2.5770562
2.0866013,1.9446112
2.32752,2.5011256
1.4811753,1.5889248
1.8089004,2.5060458
3.8792744,5.165276
4.129529,3.7055213
2.4482248,2.4080186
3.6239622,3.1108806
1.5866193,1.4747523
4.4229465,3.806343
4.7649717,4.1246333
4.397445,3.933886
1.0759742,1.0993396
1.1074951,1.130108
2.5927792,1.9479612
3.862582,3.6090899
5.89884,4.4791536
1.0601771,0.81972194
2.9544864,3.1069548
2.686034,2.9145958
2.7043538,2.858316
2.4190645,2.7925217
2.6439729,3.039956
2.6376977,3.0407603
2.6277575,3.0144346
2.8964434,3.2670064
2.9090216,3.3001602
3.1654568,2.6313486
6.590228,5.266702
6.462458,5.3722982
2.7626595,2.5321007
4.743593,4.299853
3.2402737,3.1408737
1.5916528,0.9972088
1.5196725,0.9055974
1.5215046,0.8687172
1.4810861,0.8693509
1.5919108,0.9787382
1.5351173,0.9337687
1.6054723,0.969048
1.5135372,0.92649937
1.589008,1.0120581
1.6664056,1.0270097
3.513281,3.8545203
5.3074822,5.093898
4.8737497,4.5548115
3.4649687,3.4229789
5.888456,5.038129
5.090373,4.4184227
3.3108022,2.7961788
1.6050833,1.4418678
2.8426049,2.6098807
8.377587,8.008802
6.698745,5.171673
5.20682,4.3922663
5.4393516,4.242703
2.8005593,3.5589757
3.9947088,3.8313649
4.324219,5.2061915
4.5635147,4.3533297
4.610724,4.344391
0.6583912,0.7184228
1.9988711,1.4487381
2.3391566,2.056014
6.275917,5.979877
1.4546528,1.3279963
3.603158,3.2321274
3.5848405,3.2745836
2.7163105,2.174541
5.2871246,4.9683895
2.958669,3.3398237
2.937426,2.1004012
3.3551724,2.845519
4.242918,3.4182208
5.3222485,4.303192
7.5095353,7.1287274
2.6585267,2.5936482
3.1573951,2.107707
1.9964377,2.2241004
4.124347,3.500902
3.718616,3.3613148
3.6575634,3.3873255
3.7640367,3.401296
3.369897,3.5505362
6.2451024,6.940744
7.188865,7.8892684
7.28338,6.7178416
7.274238,7.0925436
4.1228967,3.9537158
4.2368135,4.075821
4.250892,3.801275
1.4311793,1.3454425
1.4800769,1.4464213
3.5846932,3.3315449
2.177985,1.805701
2.5866659,2.079081
1.2887372,1.746292
3.4443946,3.6575384
4.9231386,4.4528136
5.2281528,5.712231
4.202262,4.092566
4.313769,5.8218517
3.113521,3.4442346
1.3896334,1.6899029
3.3862543,3.0010355
3.3446555,3.3665555
0.8249691,1.0435685
4.993584,4.694117
1.7694594,1.6513162
1.1374321,0.825831
5.223744,5.12144
3.916463,4.4245887
2.2116094,2.1695
3.3076332,3.3223274
4.0116634,4.23064
4.32688,4.4607797
4.350504,4.234709
4.5385613,4.333904
0.93641007,1.210804
3.6153352,3.3548207
2.2192168,2.1881886
2.9291668,3.4803274
4.741942,4.558189
2.664524,2.9020422
4.572249,3.9659388
0.8361995,0.9030118
5.6617,3.8364706
4.393937,3.7228515
5.2832823,4.70723
5.5540442,4.984536
3.5755446,3.2058704
2.0544324,2.3761957
2.9959795,2.9894063
4.5269437,5.069813
0.78420067,1.2159135
2.911437,2.895676
2.7687118,2.7998629
4.282519,4.027951
1.499241,0.92992765
1.4439714,0.8951733
1.4561148,0.9039055
1.3539963,0.8472898
1.4588642,0.95504624
1.5686824,0.9642552
1.5499004,1.0020912
5.7479553,7.6645107
6.975573,8.865595
3.4677866,3.6302817
5.4985948,4.3838377
0.9441124,1.0908977
5.3431287,5.2302866
4.9541287,5.2498274
3.7480114,3.8250177
4.5794954,4.010997
4.0242295,3.6984375
4.7136464,4.0386114
4.0086,4.203951
3.6761196,3.4062064
5.6152196,5.5893316
4.2848396,3.3695543
3.58925,4.605934
2.7559817,3.2203841
4.24042,4.1267223
3.0958114,4.1657705
0.9751601,1.0105262
2.644362,2.8703864
2.555473,2.7606287
3.7170837,3.4065254
5.204287,3.9525006
2.6121666,2.9752092
2.147207,1.7351806
2.1583102,1.7179763
2.0806043,1.7175227
2.0327666,1.6570506
3.210536,2.731594
2.401001,2.8598797
4.010421,4.3654685
2.2027571,2.0723066
2.4629388,2.2979183
7.405713,6.9445252
2.4969654,2.4364932
5.865811,2.6575053
6.619065,5.2216177
7.1621504,5.762525
3.9591997,4.539792
6.1274004,4.655494
3.7858453,3.6745677
4.73937,4.77663
5.1935983,4.167303
3.1091065,2.359562
4.125144,3.5749915
4.1204214,3.8797772
4.231079,3.7273302
4.273524,4.427142
3.5112617,2.5476372
5.5868115,5.119236
2.3594542,3.0043883
2.8745694,2.9871418
5.478338,3.686559
2.98439,3.7455733
6.449715,5.664454
5.0764375,4.965804
4.0898952,4.553658
2.0925317,1.8128475
4.329135,4.212919
5.677507,5.1048393
4.868331,4.845165
5.1527076,4.8118033
4.143892,4.8216643
4.669497,4.7875943
2.7816494,2.756367
1.9385458,2.0040677
5.57515,5.172563
2.6253924,3.1805012
4.3152676,3.9830554
2.393609,2.1860902
1.3783841,1.1828429
1.376118,1.3668913
6.1774635,6.21734
4.966978,4.941799
1.6402266,1.82937
1.9107745,2.1609368
