y_true,y_pred
5.602302,5.8662767
5.3346586,4.66086
5.501684,4.7126684
5.410585,4.646527
4.8632107,5.0578966
5.343416,5.231014
4.2947354,4.481516
5.9815226,4.7930713
4.464345,5.076974
3.0197346,3.3695064
0.6181131,0.6003467
2.1607664,2.0643358
2.240289,2.1293876
2.2182658,1.9523762
2.8312263,2.8052776
1.2702297,1.4651921
5.0765624,4.8501787
5.8085284,6.8021846
8.728303,7.3805885
3.1305218,3.2034178
3.194948,3.477451
1.6889952,1.9150746
6.320075,5.3861766
3.7751381,3.2810636
2.777716,2.8426948
2.6745825,2.5314312
4.423055,4.342142
5.161515,5.244432
4.838214,4.7181377
5.109369,4.9124885
5.925146,5.3528423
3.9306462,3.27715
5.1890616,4.533874
4.5491095,4.596544
1.1220996,1.0421083
5.1187477,5.3792315
4.9916315,6.6227703
4.5978227,5.341275
2.7789297,3.1888564
2.6596773,2.943875
4.6988735,4.5053673
3.2977567,3.1330974
4.1007714,4.4244514
3.4664161,4.0732045
3.9561634,4.33506
4.123259,4.0291157
8.510226,7.8929734
4.659725,4.751622
2.4028106,2.205067
5.468203,4.857406
3.3338714,3.2235756
3.5615785,3.477383
6.200185,6.041118
3.62413,3.3752966
2.8927708,3.1286418
3.0140738,3.5875568
0.93437743,0.94247735
0.7045015,0.7315793
2.9811,2.8928127
1.454218,1.3205093
3.2901368,2.2604027
2.847878,2.7405078
1.4559002,1.4039379
1.1971402,1.497105
4.122629,3.7140684
5.2044845,5.574644
3.6946774,4.1795273
3.8719409,3.5103595
4.091013,4.2363873
4.1226315,4.2602963
7.201003,7.1162405
7.738813,5.832458
3.1060376,2.6236274
2.5421917,2.2966108
3.9653974,3.9843922
4.4107475,4.52958
8.062324,6.2103233
2.4272432,2.5980635
3.9736924,3.764803
4.331945,5.125752
3.2111063,2.9803617
5.116495,5.4711475
5.208092,4.714387
4.7729845,4.7296305
3.8437238,3.8844192
3.4203942,3.621383
4.3346133,3.9340773
5.924039,5.860119
6.108009,6.5635123
5.229747,5.7470984
3.643665,3.3472636
2.4235473,2.2070289
2.825351,3.2728426
5.45937,4.704205
2.577337,2.681584
1.6100206,1.7017946
4.187706,3.6394856
