y_true,y_pred
5.3346586,4.465075
5.501684,4.486144
5.410585,4.397659
5.343416,5.4029837
4.2947354,4.730331
4.464345,4.8636436
3.0197346,3.4640985
0.6181131,0.6046144
2.1607664,1.946488
2.240289,2.2994075
2.2182658,2.0689902
2.8312263,3.007801
1.2702297,1.3951899
5.0765624,4.7031446
5.8085284,7.36581
3.1305218,3.233787
3.194948,3.4184024
6.320075,6.439605
3.7751381,3.2315478
2.777716,2.8162258
4.423055,4.436767
5.161515,5.1672807
4.838214,4.791287
5.109369,5.062567
5.925146,5.946764
3.9306462,3.1207564
5.1890616,4.3548193
4.5491095,4.291208
1.1220996,1.0152227
5.1187477,4.9411025
4.9916315,6.795833
4.5978227,5.717242
2.7789297,3.0979269
2.6596773,2.7286723
4.6988735,4.486446
3.2977567,3.0300992
4.1007714,4.6366224
3.4664161,4.012756
3.9561634,4.449223
4.123259,3.86515
8.510226,8.17474
4.659725,4.8368616
2.4028106,2.066223
5.468203,5.6075563
3.3338714,3.2845414
3.5615785,3.2294292
6.200185,6.6195307
3.62413,3.5593522
2.8927708,3.0414252
3.0140738,3.5153122
0.93437743,0.9097153
0.7045015,0.7168054
2.9811,2.8296227
1.454218,1.313525
3.2901368,2.8091657
2.847878,2.6632528
1.4559002,1.4476511
1.1971402,1.4571549
4.122629,3.9293633
5.2044845,5.6292086
3.6946774,4.581571
3.8719409,3.6554508
4.091013,3.9622207
4.1226315,4.267174
7.201003,7.476965
7.738813,5.377707
3.1060376,2.9406192
2.5421917,2.5362148
3.9653974,3.863633
4.4107475,4.389426
8.062324,6.358632
2.4272432,2.2653236
3.9736924,3.7624395
4.331945,5.336606
3.2111063,3.1539176
5.116495,5.4063582
5.208092,4.6783495
4.7729845,4.7033405
3.8437238,4.077063
3.4203942,3.7964296
4.3346133,3.8075807
5.924039,6.5296383
6.108009,5.8030953
5.229747,5.467285
3.643665,3.1090493
2.4235473,2.0889618
5.45937,4.6213512
2.577337,2.6432633
1.6100206,1.5603347
4.8649216,4.894786
4.7072124,5.090853
3.6045375,3.6295824
4.218275,4.1662745
4.3458524,4.495816
3.8980196,3.4744089
1.4399227,1.4926913
3.7488956,4.2190986
3.4899356,4.354824
0.978053,0.4411214
1.6883124,1.8043106
0.6638882,0.8689512
0.69180757,0.93531984
0.63401526,0.8862761
6.5765853,4.94476
5.3680606,5.669574
4.4729342,4.713299
5.542452,5.2234006
4.408059,4.2034225
4.199946,4.698778
3.2043762,3.842557
5.500709,6.622312
2.3996212,2.3624356
3.2715127,3.7997167
3.508196,3.7277787
4.6753945,4.604529
2.800604,2.913567
0.34151125,0.5680219
4.92887,4.1646066
4.565843,3.9323483
4.376801,3.9502575
3.8377068,3.639434
5.525377,4.337917
1.8889413,2.087942
4.2120285,4.4462247
4.7893696,4.8810067
2.508807,2.1881807
0.97062725,0.86705184
2.7132468,2.9682279
3.4040782,2.609563
4.960783,5.6169386
4.871736,5.6360717
4.7385645,4.098399
1.6568708,1.7664975
2.850252,3.263255
2.6391811,3.1407244
3.6531088,3.7386353
4.0287666,3.6696358
4.8767586,4.3190284
2.7959723,2.887888
3.3887813,3.6743736
3.9306293,3.8418083
3.588865,3.4621916
2.4873347,2.807701
0.7475765,0.8591461
4.138266,4.4857454
3.9525304,4.9010496
5.231101,5.3438344
4.3371835,3.8171055
1.8509389,2.0791125
3.9931893,4.246064
2.61607,2.6986632
1.950268,1.8800243
2.0258274,1.8622068
2.648632,3.1911051
6.190394,6.2717648
2.2288425,2.7055902
3.3737671,3.2151988
3.907724,3.809418
1.3992252,1.7178158
4.123995,3.7224147
0.31755784,0.4252416
3.8789985,4.247205
3.3570426,3.600803
7.1572027,7.895735
5.403872,5.1779065
5.1223507,4.8283863
3.4345555,2.4097376
2.0866013,2.1059685
2.32752,2.3721814
1.4811753,1.509599
1.8089004,2.4648595
4.129529,3.405175
2.4482248,2.5557716
3.6239622,3.093948
1.5866193,1.5501378
4.4229465,4.278263
1.0759742,1.3832681
1.1074951,1.3665959
2.5927792,2.7010353
3.862582,3.7174346
5.89884,5.2350755
2.9544864,3.074742
2.686034,3.0642347
2.7043538,2.897048
2.4190645,2.8802204
2.6439729,3.1627462
2.6376977,3.0220869
2.6277575,2.9994059
2.8964434,3.2929428
2.9090216,3.3479497
3.1654568,2.8658047
6.590228,6.0810013
6.462458,5.2964716
2.7626595,2.6822097
4.743593,4.116888
3.2402737,3.218548
1.5916528,1.6270114
1.5196725,1.5081078
1.5215046,1.465067
1.4810861,1.3888777
1.5351173,1.5257875
1.6054723,1.552005
1.5135372,1.4784868
1.589008,1.505424
1.6664056,1.599802
3.513281,3.5556452
5.3074822,5.1854725
3.4649687,3.635697
5.888456,5.07079
5.090373,4.4336658
2.8426049,2.4760334
8.377587,8.28607
6.698745,5.9687004
5.20682,5.0606623
5.4393516,4.9880857
2.8005593,3.7048123
4.324219,4.7818875
4.5635147,4.311447
4.610724,4.547564
1.9988711,1.7491466
2.3391566,2.3151374
1.4546528,1.4587048
3.603158,3.227237
5.2871246,4.96968
2.958669,3.340138
2.937426,2.1758595
4.242918,4.469758
7.5095353,7.2097454
3.1573951,2.3166292
1.9964377,1.9735793
4.124347,3.2963696
3.718616,3.5325062
3.7640367,3.5834527
3.369897,3.602263
7.28338,7.2595205
4.1228967,3.8898046
4.250892,3.599177
1.4311793,1.4733843
1.4800769,1.3995016
3.5846932,3.7164645
2.177985,2.0634034
2.5866659,2.0996234
1.2887372,1.4087727
3.4443946,3.4560397
4.9231386,4.831704
5.2281528,5.8603477
4.202262,4.3598433
4.313769,6.0938835
3.113521,3.0444064
1.3896334,1.519016
3.3862543,3.043104
0.8249691,0.7972493
4.993584,5.579873
1.7694594,1.4767448
1.1374321,0.8092614
3.916463,4.7889996
3.3076332,3.3089457
4.0116634,4.3841248
4.32688,4.801498
4.350504,3.9462643
0.93641007,1.1678007
2.2192168,2.2315524
2.9291668,3.6955662
2.664524,2.762662
0.8361995,1.1207646
5.6617,4.9501762
5.2832823,4.700579
5.5540442,4.9994187
3.5755446,3.3368843
2.9959795,3.1378844
0.78420067,1.2362632
2.911437,3.2912226
2.7687118,2.7615514
1.4439714,1.4368802
1.4561148,1.4664061
1.3539963,1.3525966
1.5686824,1.4343016
1.5499004,1.5616361
5.7479553,6.825196
3.4677866,3.7524471
5.4985948,4.6605988
0.9441124,1.0815355
4.5794954,4.411373
4.0242295,3.8179054
4.7136464,4.4633937
3.6761196,3.7112126
