y_true,y_pred
5.602302,6.182912
5.3346586,4.420079
5.501684,4.447328
5.410585,4.421537
4.8632107,6.7794027
5.343416,5.0776
4.2947354,4.103328
2.3100188,1.5031382
5.9815226,5.181464
4.464345,5.228008
3.0197346,3.3898876
0.6181131,0.77062243
2.1607664,1.954107
2.240289,2.3898473
2.2182658,2.2924714
2.8312263,2.7398586
1.2702297,1.47026
5.0765624,4.7767606
5.8085284,6.8452005
8.728303,6.5737495
3.1305218,3.3262522
3.194948,3.5189264
1.6889952,2.0110538
6.320075,4.699441
3.7751381,3.1225257
2.777716,3.0894177
2.6745825,2.7398498
4.423055,4.2883453
5.161515,5.137165
4.838214,4.7546487
5.109369,5.486807
5.925146,5.134578
3.9306462,3.082708
5.1890616,4.6992025
4.5491095,4.276835
1.1220996,1.0170692
5.1187477,5.352296
4.9916315,6.725314
4.5978227,4.9574184
2.7789297,3.1843712
2.6596773,3.0120792
4.6988735,3.9793642
3.2977567,3.1857562
4.1007714,4.252954
3.4664161,4.2428594
3.9561634,4.255695
4.123259,4.059181
8.510226,8.029263
4.659725,4.4957886
2.4028106,2.2881455
5.468203,5.1177077
3.3338714,3.334672
3.5615785,3.4701757
6.200185,6.132311
3.62413,3.6253848
2.8927708,3.3605068
3.0140738,3.5790625
6.733559,7.3071885
0.93437743,0.956952
0.7045015,0.66221124
2.9811,2.9887862
1.454218,1.3662469
3.2901368,1.9998335
2.847878,2.857965
1.4559002,1.3556583
1.1971402,1.4376855
4.122629,3.8025515
5.2044845,5.226523
3.6946774,4.3484054
3.8719409,3.4837897
4.091013,4.0222635
7.067701,6.147566
4.1226315,4.105516
7.201003,7.0910273
7.738813,5.7705507
3.1060376,2.9426384
2.5421917,2.3287818
3.9653974,4.2132435
4.4107475,4.0347133
8.062324,6.0570126
2.4272432,2.5225291
3.9736924,3.636705
4.331945,4.7416587
4.170856,4.0150585
3.2111063,3.0556862
5.116495,5.3130007
5.208092,4.780945
4.7729845,4.605302
3.8437238,3.873934
3.4203942,3.5540495
4.3346133,4.080941
5.924039,5.589315
6.108009,6.5155554
5.229747,5.5443335
3.643665,3.3350606
2.4235473,2.2408352
2.825351,3.4699316
2.9987009,3.1563272
5.45937,4.758574
2.577337,2.82877
1.6100206,1.5083025
4.187706,3.8867738
4.8649216,4.7419295
4.7072124,4.6005826
0.26870286,0.3765436
3.6045375,3.3633912
4.218275,4.721887
4.3458524,4.3662496
3.8980196,3.4198549
1.4399227,1.7231494
3.7488956,4.1310296
3.4899356,3.99514
0.978053,0.31428134
1.6883124,2.0030186
0.6638882,0.57159245
0.69180757,0.6570948
0.63401526,0.7444728
6.5765853,4.680309
5.3680606,5.328373
4.4729342,4.348647
5.542452,5.1465793
4.408059,4.307713
4.199946,4.6931524
3.8317602,3.876761
4.9771657,4.963694
3.2043762,3.636634
5.500709,6.8889275
2.3996212,2.7763484
3.2715127,3.5604682
3.508196,3.530245
4.6753945,4.3482375
2.800604,2.9132028
0.34151125,0.497104
5.5739036,5.8791323
