y_true,y_pred
5.3346586,4.6318026
5.501684,4.6023827
5.410585,4.532779
5.343416,5.279924
4.2947354,4.53503
4.464345,4.712267
3.0197346,3.3974411
0.6181131,0.64041215
2.1607664,1.9728471
2.240289,2.1439953
2.2182658,1.9715137
2.8312263,2.93207
1.2702297,1.3769388
5.0765624,4.545661
5.8085284,7.030461
3.1305218,3.2298622
3.194948,3.1797795
6.320075,5.7705617
3.7751381,3.134316
2.777716,2.7784514
4.423055,4.341802
5.161515,4.9010873
4.838214,4.7289925
5.109369,5.0927277
5.925146,5.8558693
3.9306462,3.4762487
5.1890616,4.3858633
4.5491095,4.314215
1.1220996,0.96524185
5.1187477,5.1311607
4.9916315,6.4321384
4.5978227,5.4856935
2.7789297,3.1060271
2.6596773,2.9015815
4.6988735,4.415029
3.2977567,3.0426621
4.1007714,4.3557534
3.4664161,3.8313305
3.9561634,4.2322283
4.123259,3.7262375
8.510226,7.9553123
4.659725,4.56929
2.4028106,2.193845
5.468203,5.230048
3.3338714,3.3462167
3.5615785,3.1459632
6.200185,6.334421
3.62413,3.5892732
2.8927708,3.0901518
3.0140738,3.5314388
0.93437743,0.9113109
0.7045015,0.7703447
2.9811,2.7470865
1.454218,1.3094996
3.2901368,2.7313895
2.847878,2.5499134
1.1971402,1.2196759
4.122629,3.8628201
5.2044845,5.3449636
3.6946774,4.53863
3.8719409,3.569103
4.091013,4.0765247
4.1226315,4.156308
7.201003,7.2624335
7.738813,5.338234
3.1060376,3.0110884
2.5421917,2.356412
3.9653974,3.6489427
4.4107475,4.28745
8.062324,6.1489325
2.4272432,2.236127
3.9736924,3.732157
4.331945,5.231352
3.2111063,3.1262388
5.116495,5.1358366
5.208092,4.85312
4.7729845,4.426362
3.8437238,4.058508
3.4203942,3.7685583
4.3346133,3.9960308
5.924039,6.3420863
5.229747,5.347017
3.643665,3.1776106
2.4235473,2.0879457
5.45937,4.5916038
2.577337,2.578478
1.6100206,1.6414654
4.8649216,4.639187
4.7072124,4.9375
3.6045375,3.3064094
4.3458524,4.350995
3.8980196,3.2757332
1.4399227,1.5810905
3.7488956,4.225465
3.4899356,4.1409593
0.978053,0.44852552
1.6883124,1.86329
0.6638882,0.8573589
0.69180757,0.9332282
0.63401526,0.87451065
5.3680606,5.6394973
4.4729342,4.7384152
5.542452,5.243669
4.408059,4.21241
4.199946,4.6188545
3.2043762,3.7850037
5.500709,6.506879
2.3996212,2.4034328
3.2715127,3.676389
3.508196,3.5369635
4.6753945,3.9979274
2.800604,2.8318572
0.34151125,0.49113294
4.92887,4.3174815
4.565843,3.8236294
4.376801,3.812239
3.8377068,3.5053077
5.525377,3.992867
1.8889413,2.1840315
4.2120285,4.3285956
4.7893696,4.6554995
2.508807,2.210588
0.97062725,0.8864749
2.7132468,2.9291139
3.4040782,2.4608426
4.960783,5.566368
4.7385645,4.5553393
1.6568708,1.791824
2.850252,3.263509
2.6391811,3.368649
3.6531088,3.7098453
4.0287666,3.6530323
4.8767586,3.8340375
2.7959723,2.6880805
3.3887813,3.5557573
3.9306293,3.7150557
3.588865,3.4100225
2.4873347,2.7875023
0.7475765,0.80518186
3.9525304,4.6326685
5.231101,5.2644153
4.3371835,3.7736812
1.8509389,2.0564818
3.9931893,4.1776257
2.61607,2.7216258
1.950268,1.8580472
2.0258274,1.8739344
2.648632,3.097857
6.190394,6.315158
2.2288425,2.781205
3.3737671,3.056799
3.907724,3.7280142
1.3992252,1.853633
4.123995,3.5278673
0.31755784,0.33689868
3.8789985,4.2445517
3.3570426,3.6939023
7.1572027,7.5323954
5.403872,5.293001
5.1223507,5.01233
3.4345555,2.4784288
2.0866013,2.1301348
2.32752,2.393545
1.4811753,1.4927706
1.8089004,2.171171
4.129529,3.4451423
2.4482248,2.5108583
3.6239622,3.0399816
1.5866193,1.6060997
4.4229465,4.238622
1.0759742,1.3738416
1.1074951,1.3496909
2.5927792,2.6008267
3.862582,3.7350333
5.89884,5.1742115
2.9544864,3.094666
2.686034,3.0382707
2.7043538,2.941456
2.4190645,2.8295395
2.6439729,3.0838985
2.6376977,3.0076349
2.6277575,2.9924836
2.8964434,3.2806828
2.9090216,3.2837043
3.1654568,2.8093042
6.590228,5.5774426
6.462458,5.798223
2.7626595,2.6662989
4.743593,4.129464
3.2402737,3.2622514
1.5916528,1.5855111
1.5196725,1.4928387
1.5215046,1.438172
1.4810861,1.3817947
1.5351173,1.4990975
1.6054723,1.5175129
1.5135372,1.4627885
1.589008,1.4880347
1.6664056,1.56733
3.513281,3.547912
5.3074822,5.1000476
3.4649687,3.7081664
5.888456,5.058357
5.090373,4.487315
2.8426049,2.3923678
8.377587,8.228807
6.698745,5.814024
5.20682,4.8887157
5.4393516,4.8816586
2.8005593,3.7112205
4.324219,4.3116755
4.610724,4.671642
1.9988711,1.8468875
2.3391566,2.4205034
1.4546528,1.483154
3.603158,3.1098943
5.2871246,4.855153
2.958669,3.4063904
4.242918,4.33712
7.5095353,6.8455186
3.1573951,2.5442932
1.9964377,1.8543335
4.124347,3.3541484
3.718616,3.5904891
3.7640367,3.5744717
3.369897,3.430299
7.28338,6.6738424
4.1228967,3.902764
4.250892,3.688076
1.4311793,1.4994744
1.4800769,1.3184094
3.5846932,3.6971416
2.177985,2.0971875
2.5866659,2.0583682
1.2887372,1.4307629
3.4443946,3.4307935
4.9231386,4.6881638
5.2281528,4.915254
4.202262,4.224743
4.313769,6.0202293
3.113521,3.0382621
1.3896334,1.7110009
3.3862543,3.1103244
0.8249691,0.7518843
4.993584,5.1814065
1.7694594,1.5063353
3.916463,4.744563
3.3076332,3.2488601
4.0116634,4.2349024
4.32688,4.7588553
4.350504,3.9099863
0.93641007,1.2314787
2.2192168,2.2257037
2.9291668,3.435519
2.664524,2.6388977
0.8361995,1.0797845
5.6617,4.9229393
5.2832823,4.765907
5.5540442,4.947586
3.5755446,3.3609164
2.9959795,3.1033177
0.78420067,1.179387
2.911437,3.1535635
2.7687118,2.801407
1.4439714,1.439788
1.4561148,1.4357487
1.3539963,1.3577255
1.5686824,1.4586656
1.5499004,1.5648401
5.7479553,6.6390643
3.4677866,3.7275274
5.4985948,4.4161677
0.9441124,1.0483313
4.5794954,4.2928877
4.0242295,3.6629455
4.7136464,4.2616897
3.6761196,3.7352674
4.2848396,4.0875177
2.7559817,3.2779863
4.24042,4.379576
0.9751601,0.95810217
2.644362,2.759357
2.555473,2.496766
3.7170837,3.2699127
2.6121666,2.9525847
2.147207,1.9378943
2.1583102,1.8203189
2.0806043,2.0331848
2.0327666,1.5678688
2.401001,2.5261931
4.010421,4.6735325
2.2027571,2.1583326
2.4629388,2.2875302
7.405713,6.984927
2.4969654,2.3443825
6.619065,5.923574
7.1621504,6.7337875
6.1274004,4.9085903
3.7858453,3.6470876
4.73937,4.906783
5.1935983,4.5688925
3.1091065,3.033524
4.125144,4.067313
4.1204214,4.040986
4.231079,3.9817028
4.273524,4.4848833
5.5868115,5.5612364
2.3594542,2.6647258
2.8745694,2.8360674
2.98439,2.6031764
6.449715,6.3585243
5.0764375,5.1627355
4.0898952,3.9999352
2.0925317,1.7746235
4.329135,4.2146378
4.868331,4.927832
5.1527076,4.9639273
4.143892,4.8077197
4.669497,4.841298
2.7816494,2.8748155
1.9385458,2.4607525
5.57515,5.3874273
2.6253924,2.5982556
4.3152676,4.133525
2.393609,2.1388779
1.3783841,1.421647
1.376118,1.4352033
6.1774635,5.481023
4.966978,4.942721
1.6402266,1.6997241
1.9107745,1.9599459
1.6314839,1.3697656
2.0714848,2.1720095
4.950356,4.256868
4.960883,4.4044075
4.169343,3.4748845
2.9227064,3.0766292
2.567762,2.7760158
3.21951,3.121701
2.171303,1.9735676
2.120949,2.1270993
7.0580153,6.5856857
2.6456876,2.661366
5.3825693,4.9773927
3.407721,3.4071152
6.197644,5.7475758
2.5673566,2.5390608
1.9661465,1.9738406
2.1421473,2.3096359
