y_true,y_pred
5.602302,4.9030538
5.3346586,4.7541614
5.501684,4.7934456
5.410585,4.753414
4.8632107,6.8223286
5.343416,4.976344
3.9540265,5.3549414
4.2947354,4.023392
2.3100188,1.5449636
4.06458,4.5832267
5.9815226,5.583039
4.464345,4.690073
3.0197346,3.0310452
0.6181131,1.038099
2.1607664,2.026466
3.2461843,4.3670816
2.240289,2.6241803
2.2182658,2.2929213
4.849485,4.7088346
2.8312263,2.5307574
1.2702297,1.2197863
5.0765624,4.4217787
5.8085284,6.879965
8.728303,7.7612295
3.1305218,3.3927546
3.194948,3.1709392
1.6889952,2.1413147
6.320075,5.23265
3.7751381,2.8373394
2.777716,2.976567
2.6745825,2.660871
4.423055,4.238812
2.732229,2.5934956
5.161515,4.862359
4.838214,4.5607543
5.109369,4.728914
5.925146,5.15448
3.9306462,3.4790826
5.1890616,4.0386996
2.7007508,3.0601468
4.5491095,4.6533427
1.1220996,1.0721209
5.1187477,4.8597045
4.9916315,6.56513
4.5978227,4.705988
2.7789297,2.992039
2.6596773,2.8228858
4.6988735,3.575891
3.2977567,3.1214402
4.1007714,3.9722996
3.4664161,3.6009607
3.9561634,3.8959763
4.123259,3.2714798
8.510226,8.004203
5.4200864,5.849769
3.4649394,3.8253496
3.1264827,4.463771
4.659725,4.2456465
2.4028106,2.0279472
5.468203,5.5314136
3.3338714,3.216874
3.5615785,3.162368
6.200185,5.6392813
3.62413,3.779806
2.8927708,2.6269093
3.0140738,3.003002
6.733559,6.1164274
0.93437743,0.94182146
0.7045015,0.6969896
2.9811,2.7668052
1.454218,1.2899885
3.2901368,2.8546405
2.847878,2.9792027
1.5002258,0.87842226
1.4559002,1.4989551
1.1971402,1.7862582
4.122629,3.6792698
5.2044845,4.6939473
3.6946774,4.1575494
3.8719409,3.6228607
4.091013,3.8704631
7.067701,5.5365777
6.9071336,8.565108
4.1226315,4.226254
7.201003,6.9307575
7.738813,5.798537
3.1060376,2.8741808
2.5421917,2.1352758
3.9653974,4.2379546
4.4107475,4.7267494
8.062324,5.6084447
2.4272432,2.3192432
3.9736924,3.8658054
4.331945,4.6677237
4.170856,4.050275
3.2111063,4.2797403
5.116495,5.272957
5.208092,4.70369
4.7729845,4.8683896
3.8437238,3.5202012
3.4203942,3.6773682
4.3346133,4.0337496
5.924039,5.9906983
6.108009,5.398308
5.229747,4.932279
3.643665,3.3232405
2.4235473,2.071434
2.825351,3.626634
2.9987009,3.4730146
