y_true,y_pred
5.3346586,4.6037445
5.501684,4.6473436
5.410585,4.61544
4.8632107,5.658236
5.343416,5.442127
4.2947354,4.494749
4.464345,4.698721
3.0197346,3.3919415
0.6181131,0.6198651
2.1607664,2.02243
2.240289,2.2156594
2.2182658,1.9099811
2.8312263,2.9866242
1.2702297,1.3547097
5.0765624,4.3523703
5.8085284,6.9195905
3.1305218,3.2105386
3.194948,3.5021234
1.6889952,1.6780391
6.320075,6.0329614
3.7751381,3.133048
2.777716,2.833528
4.423055,4.19106
5.161515,5.207418
4.838214,4.750387
5.109369,4.654215
5.925146,5.615019
3.9306462,3.2333112
5.1890616,4.4719696
4.5491095,4.4737935
1.1220996,0.9587637
5.1187477,5.0146437
4.9916315,6.607298
4.5978227,5.2214246
2.7789297,3.0805655
2.6596773,2.814396
4.6988735,4.244765
3.2977567,3.1408904
4.1007714,4.4617276
3.4664161,3.8744726
3.9561634,4.306231
4.123259,3.714225
8.510226,8.011986
4.659725,4.5569553
2.4028106,2.208221
5.468203,5.2368727
3.3338714,3.2545986
3.5615785,3.3160272
6.200185,6.186634
3.62413,3.5347972
2.8927708,3.259508
3.0140738,3.6765273
0.93437743,0.8826681
0.7045015,0.74973375
2.9811,2.8374949
1.454218,1.3569448
3.2901368,2.6702595
2.847878,2.5867183
1.4559002,1.41072
1.1971402,1.3594978
4.122629,3.9594927
5.2044845,5.3285336
3.6946774,4.2334547
3.8719409,3.6263394
4.091013,4.1253204
4.1226315,4.1770244
7.201003,7.0835905
7.738813,5.4471974
3.1060376,2.7465363
2.5421917,2.2451353
3.9653974,3.8330936
4.4107475,4.4492908
8.062324,5.902244
2.4272432,2.4845002
3.9736924,3.769099
4.331945,5.557027
3.2111063,3.0595195
5.116495,5.2253585
5.208092,4.8595557
4.7729845,4.6640925
3.8437238,3.9484315
3.4203942,3.7236938
4.3346133,3.8880138
5.924039,6.262002
6.108009,6.326766
5.229747,5.549471
3.643665,3.162464
2.4235473,2.121974
5.45937,4.5352945
2.577337,2.7417078
1.6100206,1.7141253
4.187706,3.7829962
4.8649216,4.784627
4.7072124,4.789468
0.26870286,0.42453462
3.6045375,3.4282415
4.218275,4.005041
4.3458524,4.5329585
3.8980196,3.3381624
1.4399227,1.5278394
3.7488956,4.137702
3.4899356,4.015376
0.978053,0.39055645
1.6883124,1.8369282
0.6638882,0.7662805
0.69180757,0.8380044
0.63401526,0.94965833
6.5765853,5.3287697
5.3680606,5.51357
4.4729342,4.532163
5.542452,5.2104473
4.408059,4.2556167
4.199946,4.717325
3.2043762,3.7176433
5.500709,6.467908
2.3996212,2.4377897
3.2715127,3.6381893
3.508196,3.7421389
4.6753945,4.5217447
2.800604,2.7728744
0.34151125,0.50696
5.5739036,5.9563527
4.92887,4.2261143
4.565843,4.077522
4.376801,3.6764114
3.8377068,3.558242
5.525377,4.416142
1.8889413,2.1701708
4.2120285,4.3313055
1.4225744,1.3696296
4.7893696,4.779486
2.508807,2.2846403
0.97062725,1.0561739
2.7132468,3.05577
3.4040782,2.4509523
4.960783,5.85813
4.871736,5.4944825
4.7385645,4.7254477
1.6568708,1.8441466
2.850252,3.3826597
2.6391811,3.2320805
3.6531088,3.4967248
4.0287666,3.5739226
4.8767586,4.1076355
2.7959723,2.6574216
3.3887813,3.6050339
3.9306293,3.7827864
3.588865,3.386078
2.4873347,2.8412328
0.7475765,0.86165595
4.138266,4.8525596
3.9525304,5.138481
5.231101,5.349998
4.3371835,3.861512
1.8509389,2.0702572
3.9931893,4.2155857
2.61607,2.7373807
1.950268,1.9417006
2.0258274,1.9122059
2.648632,3.1647391
6.190394,6.1626186
2.2288425,2.7511654
3.3737671,3.0853193
3.97842,3.9017239
4.0333595,4.01054
3.9048252,3.8377824
3.907724,3.801979
1.3992252,1.7332174
1.8279262,2.5689344
4.123995,3.6099844
0.31755784,0.46084726
3.8789985,4.1845384
3.3570426,3.5897279
6.58179,7.679112
7.1572027,8.327802
5.403872,5.059729
5.1223507,4.6004677
3.4345555,2.3822677
2.0866013,2.032474
2.32752,2.335988
1.4811753,1.645817
1.8089004,2.4308424
3.8792744,4.2971168
4.129529,3.4210658
2.4482248,2.4821467
3.6239622,3.0278277
1.5866193,1.5432755
4.4229465,4.1827946
1.0759742,1.362451
1.1074951,1.3520358
2.5927792,2.5645304
3.862582,3.7636762
5.89884,5.172663
2.9544864,3.0640876
2.686034,2.9411886
2.7043538,2.8389416
2.4190645,2.8291333
2.6439729,3.1018226
2.6376977,3.0370073
2.6277575,3.0674846
2.8964434,3.2714982
2.9090216,3.3215504
3.1654568,2.7383127
6.590228,5.983351
6.462458,5.5593643
2.7626595,2.6783276
4.743593,4.1025066
3.2402737,3.277917
1.5916528,1.5946084
1.5196725,1.4977504
1.5215046,1.396658
1.4810861,1.3503734
1.5351173,1.4950272
1.6054723,1.5014689
1.5135372,1.4233863
1.589008,1.4498367
1.6664056,1.5473559
3.513281,3.5613446
5.3074822,5.1990247
3.4649687,3.3051097
5.888456,4.8780284
5.090373,4.465155
3.3108022,2.9291372
