y_true,y_pred
5.3346586,4.5583935
5.501684,4.5732007
5.410585,4.5463905
5.343416,5.596753
4.2947354,4.544751
4.464345,4.7812386
3.0197346,3.34205
0.6181131,0.6920601
2.1607664,1.9875815
2.240289,2.2389119
2.2182658,1.8723807
2.8312263,3.0218902
1.2702297,1.3756201
5.0765624,4.6800046
5.8085284,7.0807076
3.1305218,3.1977463
6.320075,5.966987
3.7751381,3.1795015
2.777716,2.8708525
4.423055,4.355842
5.161515,5.0912094
4.838214,4.7168126
5.109369,5.1866913
5.925146,5.8126874
3.9306462,3.3498232
5.1890616,4.389617
4.5491095,4.2674384
1.1220996,1.0477775
4.9916315,6.4525275
4.5978227,5.3620505
2.7789297,3.1802585
2.6596773,2.8967497
4.6988735,4.423559
3.2977567,3.1259234
4.1007714,4.3932123
3.4664161,3.909717
3.9561634,4.281229
4.123259,3.7804875
8.510226,7.726024
4.659725,4.572412
2.4028106,2.2002861
5.468203,5.2327847
3.3338714,3.3552122
3.5615785,3.2257366
6.200185,6.3520436
3.62413,3.6092749
2.8927708,3.1343234
3.0140738,3.5324943
0.93437743,0.9598742
0.7045015,0.82963645
2.9811,2.8636389
1.454218,1.3953029
3.2901368,2.9273841
2.847878,2.5677242
1.1971402,1.26107
4.122629,3.745472
5.2044845,5.3624406
3.6946774,4.530361
3.8719409,3.5561466
4.091013,4.0348597
4.1226315,4.1190023
7.201003,7.197974
7.738813,5.4281263
3.1060376,2.8600974
2.5421917,2.232422
3.9653974,3.6852758
4.4107475,4.224742
8.062324,6.111167
2.4272432,2.2835386
3.9736924,3.5610766
4.331945,5.242516
3.2111063,3.028894
5.116495,5.162632
5.208092,4.728661
4.7729845,4.4828215
3.8437238,4.067056
3.4203942,3.8127599
4.3346133,4.048446
5.924039,6.2371564
5.229747,5.4137216
3.643665,3.1982303
2.4235473,2.108634
5.45937,4.6309004
2.577337,2.5197139
1.6100206,1.6606865
4.8649216,4.711761
4.7072124,4.9482193
3.6045375,3.3739913
4.3458524,4.518105
3.8980196,3.3302429
1.4399227,1.577085
3.7488956,4.203932
3.4899356,4.2365184
0.978053,0.45807272
1.6883124,1.8543257
0.6638882,0.86868834
0.69180757,0.91010725
0.63401526,0.8490638
5.3680606,5.6184115
4.4729342,4.6731997
5.542452,5.182875
4.408059,4.174114
4.199946,4.6413956
5.500709,6.531945
2.3996212,2.4802883
3.2715127,3.7800834
3.508196,3.7951303
4.6753945,3.980945
2.800604,2.936183
0.34151125,0.52232045
4.92887,4.288971
4.565843,3.960282
4.376801,3.8959126
3.8377068,3.6529663
5.525377,3.938758
1.8889413,2.132381
4.2120285,4.313599
4.7893696,4.798603
2.508807,2.2520247
0.97062725,0.8851499
2.7132468,2.988671
3.4040782,2.5258713
4.960783,5.6577926
4.7385645,4.498488
1.6568708,1.9157922
2.850252,3.3461998
2.6391811,3.358257
3.6531088,3.5844991
4.0287666,3.765976
4.8767586,3.976027
2.7959723,2.7382214
3.3887813,3.5682862
3.9306293,3.7903862
3.588865,3.4367676
2.4873347,2.7888944
0.7475765,0.8353937
3.9525304,4.7275577
5.231101,5.4534154
4.3371835,3.8326657
1.8509389,2.1573048
3.9931893,4.1604857
2.61607,2.8229232
1.950268,1.8965012
2.0258274,1.9347597
2.648632,3.1791975
6.190394,6.6208606
2.2288425,2.7198055
3.3737671,3.1358514
3.907724,3.9140658
1.3992252,1.89346
4.123995,3.5606906
0.31755784,0.37378833
3.8789985,4.290445
3.3570426,3.6147802
7.1572027,7.680399
5.403872,5.119829
5.1223507,4.7544613
3.4345555,2.4975612
2.0866013,2.1773596
2.32752,2.4271853
1.4811753,1.5244695
1.8089004,2.4178503
4.129529,3.4485216
2.4482248,2.5279937
3.6239622,2.9910493
1.5866193,1.6454822
4.4229465,4.179861
1.0759742,1.4010874
1.1074951,1.4209387
2.5927792,2.6827123
3.862582,3.809614
5.89884,5.366712
2.9544864,3.1788225
2.686034,3.1004338
2.7043538,3.0081656
2.4190645,2.9292867
2.6439729,3.121078
2.6376977,3.0842402
2.6277575,3.0706604
2.8964434,3.3216422
2.9090216,3.3243306
3.1654568,2.8803296
6.590228,5.6139464
6.462458,5.8292837
2.7626595,2.7480133
4.743593,4.0952926
1.5916528,1.606676
1.5196725,1.5110307
1.5215046,1.4850161
1.4810861,1.4490503
1.5351173,1.5513657
1.6054723,1.5412464
1.5135372,1.5041069
1.589008,1.5515746
1.6664056,1.611319
3.513281,3.675922
5.3074822,5.1849313
3.4649687,3.7067404
5.888456,5.0654464
5.090373,4.467658
2.8426049,2.4615521
8.377587,8.145057
6.698745,5.8073554
5.20682,4.81893
5.4393516,4.8492227
2.8005593,3.8063688
4.324219,4.3766494
4.610724,4.6665316
1.9988711,1.9198264
2.3391566,2.3751965
1.4546528,1.4939984
3.603158,3.204777
5.2871246,4.9024816
2.958669,3.5001466
4.242918,4.2542014
7.5095353,6.993533
3.1573951,2.5113413
1.9964377,1.864134
4.124347,3.4415207
3.718616,3.5632396
3.7640367,3.6181679
3.369897,3.5165384
7.28338,6.962762
4.1228967,4.0029716
4.250892,3.768639
1.4311793,1.545823
1.4800769,1.2447172
3.5846932,3.7727706
2.177985,2.1176887
2.5866659,2.1103117
1.2887372,1.5039629
3.4443946,3.5461786
4.9231386,4.7785015
5.2281528,5.1761885
4.202262,4.2154
4.313769,6.175643
3.113521,3.0998125
1.3896334,1.7378712
3.3862543,3.1206822
0.8249691,0.7733143
4.993584,5.3643203
1.7694594,1.5404916
3.916463,4.718754
3.3076332,3.3403869
4.0116634,4.160276
4.32688,4.7018685
4.350504,3.8060067
0.93641007,1.2257627
2.2192168,2.2583356
2.9291668,3.546578
2.664524,2.5791886
0.8361995,1.1568533
5.6617,4.8537765
5.2832823,4.6392636
5.5540442,4.9110966
3.5755446,3.3713448
2.9959795,3.156147
0.78420067,1.2006773
2.911437,3.1655111
2.7687118,2.9204502
1.4439714,1.4670743
1.4561148,1.4831283
1.3539963,1.4091151
1.5686824,1.548135
1.5499004,1.6006492
5.7479553,6.662429
3.4677866,3.7659822
5.4985948,4.463577
4.5794954,4.2238803
4.0242295,3.8681226
4.7136464,4.3367143
3.6761196,3.734453
4.2848396,4.15873
2.7559817,3.3698661
4.24042,4.3834147
0.9751601,0.94971764
2.644362,2.833725
2.555473,2.6204634
3.7170837,3.284096
2.6121666,2.9631596
2.147207,1.9465959
2.1583102,1.8439038
2.0806043,2.0666473
2.0327666,1.6190966
2.401001,2.563487
4.010421,4.588516
2.2027571,2.191824
2.4629388,2.420881
7.405713,6.96959
