y_true,y_pred
5.602302,5.671631
5.3346586,4.558316
5.501684,4.5738554
5.410585,4.556214
4.8632107,5.230289
5.343416,5.176984
4.2947354,4.6024995
2.3100188,1.5918757
5.9815226,4.969292
4.464345,4.877452
3.0197346,3.363491
0.6181131,0.7244565
2.1607664,1.9833161
2.240289,2.1317453
2.2182658,2.0129838
2.8312263,2.899679
1.2702297,1.4102855
5.0765624,4.775765
5.8085284,6.746866
8.728303,7.3816557
3.1305218,3.1673155
3.194948,3.2999797
1.6889952,1.7800251
6.320075,5.410153
3.7751381,3.1585114
2.777716,2.812773
2.6745825,2.4620042
4.423055,4.3125243
5.161515,5.275029
4.838214,4.8270426
5.109369,5.0069895
5.925146,5.311688
3.9306462,3.2790797
5.1890616,4.518124
4.5491095,4.387121
1.1220996,1.0206745
5.1187477,5.242225
4.9916315,6.4837604
4.5978227,5.400859
2.7789297,3.1791677
2.6596773,2.9161255
4.6988735,4.3316
3.2977567,3.0541718
4.1007714,4.3677073
3.4664161,4.1861005
3.9561634,4.3122644
4.123259,4.165406
8.510226,7.771383
4.659725,4.739514
2.4028106,2.2088199
5.468203,4.4601154
3.3338714,3.1801622
3.5615785,3.579718
6.200185,6.030354
3.62413,3.3145936
2.8927708,3.1932974
3.0140738,3.546093
0.93437743,0.90763795
0.7045015,0.73525935
2.9811,2.8866584
1.454218,1.324348
3.2901368,2.3848355
2.847878,2.634156
1.4559002,1.2999886
1.1971402,1.3711978
4.122629,3.5798054
5.2044845,5.4099855
3.6946774,4.3294697
3.8719409,3.5244887
4.091013,4.2091103
4.1226315,4.5087104
7.201003,7.0420794
7.738813,5.8490334
3.1060376,2.754113
2.5421917,2.4320946
3.9653974,3.9760377
4.4107475,4.6841145
8.062324,6.447423
2.4272432,2.5793238
3.9736924,3.6726356
4.331945,5.4224935
4.170856,4.1351233
3.2111063,3.03543
5.116495,5.414733
5.208092,4.7255898
4.7729845,4.493758
3.8437238,3.922663
3.4203942,3.4375336
4.3346133,3.9424684
5.924039,5.8602014
6.108009,6.403073
5.229747,5.6211934
3.643665,3.3505855
2.4235473,2.1416233
2.825351,3.342067
2.9987009,2.9858634
5.45937,4.715086
2.577337,2.7428665
1.6100206,1.6837579
4.187706,3.59235
4.8649216,4.721808
4.7072124,4.735406
0.26870286,0.33073792
3.6045375,3.3260274
4.218275,3.9606137
4.3458524,4.506838
3.8980196,3.5682914
1.4399227,1.5804507
3.7488956,4.14865
3.4899356,4.064912
0.978053,0.38971743
1.6883124,1.7610092
0.6638882,0.73699754
0.69180757,0.7914329
0.63401526,0.89786917
6.5765853,5.5578804
5.3680606,5.5045114
4.4729342,4.6562967
5.542452,5.48545
4.408059,4.297822
4.199946,4.56803
3.8317602,3.5068026
4.9771657,5.4470177
3.2043762,3.624926
5.500709,6.3331904
2.3996212,2.7130904
3.2715127,3.5814524
3.508196,3.8642771
4.6753945,4.4947853
2.800604,2.9275956
0.34151125,0.50997245
5.5739036,6.2701354
2.9024496,2.8703277
5.886887,5.342332
3.9220881,4.725879
4.8266683,6.014519
4.92887,4.0935006
4.565843,4.1858454
4.376801,3.6179867
3.8377068,3.486609
5.525377,4.608985
1.8889413,1.9681176
4.2120285,4.422391
1.4225744,1.442305
4.7893696,4.172728
5.3783474,4.4962177
2.508807,1.855205
0.97062725,0.9807214
2.7132468,2.9062293
3.4040782,2.567156
4.960783,5.8917227
4.871736,5.1002746
4.7385645,4.521676
1.6568708,1.8425386
2.850252,3.4600065
2.6391811,3.213579
5.2401137,5.6358085
3.6531088,3.7173958
4.0287666,3.473372
4.8767586,4.177693
2.7959723,2.6970286
3.3887813,3.6996946
3.9306293,3.6022587
3.588865,3.4084215
2.4873347,2.9950488
0.7475765,1.0338061
4.138266,5.0625086
3.9525304,5.055802
5.231101,5.409601
4.3371835,4.0326514
1.8509389,2.186513
3.9931893,4.1625857
2.61607,2.732921
1.950268,2.1148593
2.0258274,2.1230125
2.648632,3.237865
6.190394,5.5272074
2.2288425,2.599503
3.3737671,3.0471807
3.97842,3.6480572
4.0333595,3.7077308
3.9048252,3.5850873
3.907724,3.6548812
1.3992252,1.7504765
1.8279262,2.86719
4.123995,3.4585855
0.31755784,0.37551925
3.8789985,4.2330008
3.3570426,3.587931
6.58179,8.362827
7.1572027,8.793622
5.403872,5.6092277
5.1223507,5.2622566
3.4345555,2.704529
2.0866013,2.0575168
2.32752,2.414199
1.4811753,1.6152916
1.8089004,2.157159
3.8792744,4.3860884
4.129529,3.654211
2.4482248,2.6095626
3.6239622,3.1518428
1.5866193,1.6360172
4.4229465,4.2622967
1.0759742,1.2406368
1.1074951,1.2896912
