y_true,y_pred
5.3346586,5.444919
5.501684,5.430561
5.343416,5.6485963
4.2947354,4.749647
4.464345,4.9241934
3.0197346,3.3330824
0.6181131,0.7690168
2.1607664,1.9595945
2.240289,2.2124615
2.2182658,2.0385509
2.8312263,2.9962015
1.2702297,1.2854346
5.0765624,4.7342496
5.8085284,7.182665
3.1305218,3.2258852
6.320075,6.1325665
3.7751381,3.218339
2.777716,2.8642201
4.423055,4.4070225
5.161515,5.1325946
4.838214,4.9067435
5.109369,4.973831
5.925146,5.7926707
5.1890616,4.715642
1.1220996,0.97276694
4.9916315,6.4144626
2.7789297,3.094935
2.6596773,2.8134074
4.6988735,4.640944
3.2977567,3.1212957
4.1007714,4.152646
4.123259,3.909129
8.510226,7.267742
4.659725,4.659303
2.4028106,2.1463704
5.468203,5.324009
3.3338714,3.2337632
3.5615785,3.2729588
3.62413,3.4834733
2.8927708,2.7609496
0.93437743,0.9966672
0.7045015,0.7257345
2.9811,2.8023968
1.454218,1.3566067
3.2901368,2.7458465
2.847878,2.6090975
1.1971402,1.1820196
4.122629,3.7260008
5.2044845,5.5489535
3.6946774,4.128587
3.8719409,3.560706
4.091013,4.0784645
4.1226315,4.320749
7.201003,7.2404666
3.1060376,2.7919865
8.062324,6.337728
2.4272432,2.2736878
3.9736924,3.6041458
4.331945,5.4383707
3.2111063,3.0697439
5.116495,5.261069
5.208092,5.0624776
4.7729845,4.516674
3.8437238,4.026139
3.4203942,3.5648909
4.3346133,3.918319
5.924039,6.389368
5.229747,5.5861382
2.4235473,2.1717353
5.45937,4.6935143
2.577337,2.4148293
1.6100206,1.6701988
4.8649216,4.7265997
4.7072124,4.8094373
3.6045375,3.3511126
4.3458524,4.435823
3.8980196,3.1976438
1.4399227,1.5258508
3.7488956,4.49705
0.978053,0.58532363
1.6883124,1.8115153
0.6638882,0.70985335
0.63401526,0.72098786
5.3680606,5.4192014
4.4729342,4.902858
5.542452,5.435635
4.408059,4.144135
4.199946,4.623489
5.500709,6.515412
2.3996212,2.4661224
3.508196,3.5408468
0.34151125,0.5492032
4.92887,4.195036
4.376801,3.8096306
3.8377068,3.4704635
1.8889413,2.0975842
4.2120285,4.2741323
4.7893696,4.753427
0.97062725,0.8807013
2.7132468,3.0276933
3.4040782,2.8403862
4.960783,5.9743543
4.7385645,4.4663854
1.6568708,1.6750177
2.850252,3.1769145
2.6391811,3.3727489
3.6531088,3.8129761
2.7959723,2.7245438
3.3887813,3.6196475
3.9306293,3.8053136
0.7475765,0.8633967
5.231101,5.368315
4.3371835,3.6300266
1.8509389,2.1365857
3.9931893,4.271913
2.61607,2.8006585
1.950268,1.8667747
2.0258274,1.8744487
6.190394,6.5786877
3.3737671,3.048854
3.907724,3.9550548
1.3992252,1.809209
4.123995,3.6579838
0.31755784,0.3590159
3.8789985,4.2340755
5.403872,5.1791463
5.1223507,4.8428693
3.4345555,2.6927598
2.0866013,2.0671751
2.32752,2.2991753
1.4811753,1.5297045
1.8089004,2.3506384
4.129529,3.4613152
2.4482248,2.4374576
3.6239622,2.986794
1.5866193,1.6193293
4.4229465,4.3478503
1.0759742,1.2686739
