y_true,y_pred
5.602302,5.191209
5.3346586,5.6367626
5.501684,5.3959737
5.410585,5.587589
0.56151843,2.0360293
4.8632107,6.5952606
5.343416,5.349384
3.9540265,3.2732666
4.2947354,5.325575
9.149569,9.4711485
2.3100188,1.6738211
4.06458,4.4403405
5.9815226,5.4192624
4.464345,5.0398717
3.0197346,3.1204758
0.6181131,1.6595483
2.1607664,2.1261828
3.2461843,3.981235
2.240289,2.6169205
2.2182658,3.1368737
4.849485,4.9109473
2.8312263,2.71386
1.2702297,1.2315698
5.0765624,4.8493433
5.8085284,7.697278
8.728303,9.483324
3.1305218,3.2999454
3.194948,2.7714179
1.6889952,1.9860188
6.320075,4.5181417
3.7751381,2.9796553
2.777716,3.0244992
2.6745825,2.528491
4.423055,4.672107
2.732229,2.302844
5.161515,4.798676
4.838214,4.498976
5.109369,5.1626616
5.925146,5.3743443
3.9306462,3.5047152
5.1890616,5.567237
2.7007508,4.869601
4.5491095,4.610006
1.1220996,0.97255236
5.1187477,4.3404565
4.9916315,6.155947
4.5978227,5.3107824
2.7789297,3.225934
2.6596773,2.9708476
4.6988735,4.775021
3.2977567,3.5002265
4.1007714,4.2184596
3.4664161,3.6759443
3.9561634,3.9283857
4.123259,3.3251085
8.510226,6.9544096
5.4200864,4.821335
3.4649394,4.2529755
3.1264827,4.581151
4.659725,4.567099
2.4028106,2.229734
5.468203,5.91863
3.3338714,3.342078
3.5615785,3.3871222
6.200185,5.8078427
3.62413,3.9981647
2.8927708,2.968279
3.0140738,3.172963
6.733559,5.851002
0.93437743,1.1293637
0.7045015,0.821103
2.9811,3.2169836
1.454218,1.4242461
3.2901368,3.784816
2.847878,2.667208
1.5002258,1.3214706
1.4559002,2.308737
1.1971402,2.5044699
4.122629,3.9622598
5.2044845,4.88374
3.6946774,4.483804
3.8719409,3.706796
4.091013,4.2320395
7.067701,5.9114413
6.9071336,6.3115406
4.1226315,4.901502
7.201003,7.4742427
7.738813,5.130619
3.1060376,3.0972166
2.5421917,3.6831331
3.9653974,4.4593034
4.4107475,6.1923084
8.062324,6.330077
2.4272432,2.217637
3.9736924,3.7299247
4.331945,3.9292088
4.170856,4.22172
3.2111063,5.764105
5.116495,5.1839123
5.208092,4.900992
4.7729845,5.178472
3.8437238,3.8269713
3.4203942,3.9945433
4.3346133,4.816277
5.924039,5.918927
6.108009,5.6060123
5.229747,5.2195415
3.643665,3.464827
0.9294407,0.80892074
2.4235473,2.6786182
2.825351,4.0842695
2.9987009,4.602621
5.45937,5.0729628
2.577337,3.3206933
1.6100206,1.9452484
3.936069,3.670037
4.187706,4.6179886
4.8649216,4.3234606
4.7072124,4.615952
0.26870286,0.6546293
3.6045375,3.2586465
4.218275,4.218321
4.3458524,4.298078
3.8980196,3.2219436
1.4399227,1.3120501
3.7488956,4.0718884
3.4899356,4.1164913
0.978053,0.81808335
1.6883124,1.814594
0.6638882,0.7350586
0.69180757,0.7392967
0.63401526,0.73232317
6.5765853,4.812352
5.616561,4.8968544
5.3680606,5.511335
1.6178205,1.4789064
4.4729342,5.5401177
