y_true,y_pred
5.3346586,4.5488167
5.501684,4.547476
5.410585,4.431836
5.343416,5.478185
4.2947354,4.5958853
4.464345,4.7466946
3.0197346,3.3299696
0.6181131,0.73817456
2.1607664,1.9538404
2.240289,2.1458955
2.2182658,2.016881
2.8312263,3.0329523
1.2702297,1.3426135
5.0765624,4.7195797
5.8085284,7.0568495
3.1305218,3.2222738
6.320075,5.9329715
3.7751381,3.1388474
2.777716,2.7883692
4.423055,4.339735
5.161515,5.049483
4.838214,4.768481
5.109369,5.523007
5.925146,5.74071
3.9306462,3.3591597
5.1890616,4.370245
1.1220996,1.0272617
4.9916315,6.597159
4.5978227,5.4724636
2.7789297,3.120611
2.6596773,2.7925384
4.6988735,4.346073
3.2977567,3.0270367
4.1007714,4.198543
3.9561634,3.930179
4.123259,3.8297043
8.510226,7.650405
4.659725,4.6761627
2.4028106,2.1265109
5.468203,5.349087
3.3338714,3.2840106
3.5615785,3.196834
6.200185,6.4674163
3.62413,3.655333
2.8927708,3.144149
3.0140738,3.5542922
0.93437743,0.9784475
0.7045015,0.75052655
2.9811,2.7551472
1.454218,1.3457634
3.2901368,2.922286
2.847878,2.5914602
1.1971402,1.2061951
4.122629,3.8209999
5.2044845,5.387426
3.6946774,4.520762
3.8719409,3.5935562
4.091013,3.9883409
4.1226315,4.1103463
7.201003,7.250467
7.738813,5.3444166
3.1060376,2.8758397
3.9653974,3.79672
4.4107475,4.089492
8.062324,6.0419054
2.4272432,2.2926717
3.9736924,3.5021384
4.331945,5.231562
3.2111063,3.2651684
5.116495,5.229599
5.208092,4.6075544
4.7729845,4.5550942
3.8437238,3.9893637
3.4203942,3.7635512
4.3346133,4.0290523
5.924039,6.4829144
5.229747,5.503379
3.643665,3.2152545
2.4235473,2.0600326
5.45937,4.66118
2.577337,2.6068614
1.6100206,1.6820587
4.8649216,4.8106694
4.7072124,4.8965964
3.6045375,3.4115143
4.3458524,4.424367
3.8980196,3.2403836
1.4399227,1.503935
3.7488956,4.2190256
3.4899356,4.2130313
0.978053,0.49248382
1.6883124,1.8044951
0.6638882,0.8898397
0.69180757,0.9040467
0.63401526,0.7248582
5.3680606,5.6149707
4.4729342,4.806134
5.542452,5.2839236
4.408059,4.245287
4.199946,4.7454944
5.500709,6.5223207
2.3996212,2.3458383
3.2715127,3.7071674
3.508196,3.394386
4.6753945,3.9902995
2.800604,2.9354587
0.34151125,0.5077758
4.92887,4.1447425
4.565843,3.8954296
4.376801,3.865548
3.8377068,3.4938562
5.525377,4.056369
1.8889413,2.1288571
4.2120285,4.358797
4.7893696,4.7367835
2.508807,2.1999888
0.97062725,0.84273607
2.7132468,2.9228036
3.4040782,2.5301294
4.960783,5.6823015
4.7385645,4.3900175
1.6568708,1.7810218
2.850252,3.3135278
2.6391811,3.3387458
3.6531088,3.6639462
4.0287666,3.7810552
4.8767586,4.0420184
2.7959723,2.7640572
3.3887813,3.7086961
3.9306293,3.8108497
3.588865,3.3539424
2.4873347,2.7636716
0.7475765,0.88086426
3.9525304,4.734955
5.231101,5.405143
4.3371835,3.867288
1.8509389,2.1144865
3.9931893,4.232591
2.61607,2.7622132
1.950268,1.8948622
2.0258274,1.926217
2.648632,3.0838819
6.190394,6.3976336
2.2288425,2.6502447
3.3737671,3.096786
3.907724,3.9102602
1.3992252,1.8669795
4.123995,3.5718207
0.31755784,0.3549875
3.8789985,4.2610126
3.3570426,3.6182873
5.403872,5.304918
5.1223507,5.0377593
3.4345555,2.541536
2.0866013,2.0809593
2.32752,2.3458471
1.4811753,1.4683746
1.8089004,2.3309615
4.129529,3.3835437
2.4482248,2.4396527
3.6239622,2.9171035
1.5866193,1.7184005
4.4229465,4.3044896
1.0759742,1.3132408
1.1074951,1.2718196
2.5927792,2.6362388
3.862582,3.8291285
5.89884,5.512475
2.9544864,3.1659436
2.686034,3.0988097
2.7043538,2.9584284
2.4190645,2.8164582
2.6439729,3.122511
2.6376977,3.05612
2.6277575,3.0438178
2.8964434,3.2996707
2.9090216,3.3569357
3.1654568,2.8243954
6.590228,5.9602466
6.462458,5.6356673
2.7626595,2.7505949
4.743593,4.0689387
1.5916528,1.6242965
1.5196725,1.5081425
1.5215046,1.4499017
1.4810861,1.4284146
1.5351173,1.5370387
1.6054723,1.5636935
1.5135372,1.4693745
1.589008,1.5354253
1.6664056,1.6045657
3.513281,3.6531808
5.3074822,5.195197
3.4649687,3.6559842
5.888456,5.011203
5.090373,4.451758
2.8426049,2.429979
8.377587,8.179972
6.698745,5.875276
5.20682,4.971883
5.4393516,4.9785714
2.8005593,3.758865
4.324219,4.4694347
4.610724,4.753536
1.9988711,1.9152764
2.3391566,2.378885
1.4546528,1.4417968
3.603158,3.2282953
5.2871246,4.917525
2.958669,3.3897724
4.242918,4.2712774
7.5095353,6.8686066
3.1573951,2.466806
1.9964377,1.8213812
4.124347,3.368263
3.718616,3.5423985
3.7640367,3.5405512
3.369897,3.485245
7.28338,6.836274
4.1228967,4.0749817
4.250892,3.840128
1.4311793,1.5122912
1.4800769,1.3883485
3.5846932,3.767883
2.177985,2.0340755
2.5866659,2.0928807
1.2887372,1.5075479
3.4443946,3.4392817
4.9231386,4.788072
4.202262,4.3044214
4.313769,6.0968523
3.113521,2.993439
1.3896334,1.502736
3.3862543,2.8393087
0.8249691,0.8550052
4.993584,5.3176875
1.7694594,1.5406573
3.916463,4.6700735
3.3076332,3.3276198
4.0116634,4.2985296
4.32688,4.705127
4.350504,3.897194
0.93641007,1.1476585
2.2192168,2.1595578
2.9291668,3.4279416
2.664524,2.600076
0.8361995,1.1366162
5.6617,4.73831
5.2832823,4.65667
5.5540442,4.9583254
3.5755446,3.3950038
2.9959795,3.1524818
0.78420067,1.1929809
2.911437,3.1658473
2.7687118,2.9460933
1.4439714,1.4521347
1.4561148,1.4845674
1.3539963,1.407864
1.5686824,1.4690336
1.5499004,1.5985452
5.7479553,6.605376
3.4677866,3.690827
5.4985948,4.576205
4.5794954,4.2752476
4.0242295,3.8956542
4.7136464,4.3637757
3.6761196,3.810406
4.2848396,4.169307
2.7559817,3.2334743
4.24042,4.3874583
0.9751601,0.8708748
2.644362,2.811475
2.555473,2.4666762
3.7170837,3.2393312
2.6121666,2.9721146
2.147207,2.0330167
2.1583102,1.9688944
2.0806043,2.0384803
2.0327666,1.6910353
2.401001,2.5171783
4.010421,4.6215224
2.2027571,2.1736798
2.4629388,2.3803587
7.405713,6.8145685
2.4969654,2.4150429
6.619065,5.930259
7.1621504,6.695389
6.1274004,4.9783626
3.7858453,3.579909
4.73937,4.9089756
5.1935983,4.5244465
3.1091065,3.0925782
4.125144,4.066944
4.1204214,4.1338315
4.231079,3.9968665
4.273524,4.603184
5.5868115,5.664447
2.8745694,2.760673
2.98439,2.504322
6.449715,6.3879867
5.0764375,5.2465963
4.0898952,3.8838527
2.0925317,1.7394413
4.329135,4.196906
4.868331,4.8073454
5.1527076,4.8218975
4.143892,4.710332
4.669497,4.7258286
2.7816494,2.848137
1.9385458,2.568559
5.57515,5.3973165
2.6253924,2.6247733
4.3152676,4.0574512
2.393609,2.1353035
1.3783841,1.4198481
1.376118,1.452325
6.1774635,5.3702626
4.966978,5.048323
1.6402266,1.6586199
1.9107745,1.8909858
1.6314839,1.430083
2.0714848,2.2247372
4.950356,4.229056
4.960883,4.3971214
4.169343,3.4726746
2.9227064,3.0345335
2.567762,2.7383926
3.21951,3.1803088
2.171303,2.0845692
2.120949,2.090448
7.0580153,6.5823674
2.6456876,2.6708672
5.3825693,5.0806713
3.407721,3.3892093
2.5673566,2.4775395
1.9661465,1.9296546
2.1421473,2.2726266
2.1884859,2.2517188
2.182252,2.2834225
1.4817183,1.5224036
1.486863,1.4649055
5.186987,4.7360163
0.6437027,0.8144855
1.4375557,1.5015782
4.7665954,5.9161325
7.10586,5.803621
3.5348625,2.5261958
2.2297423,1.9938601
2.1254885,1.9960366
0.89534646,1.0335174
2.1755455,2.0522192
2.1379108,1.9787588
4.1903386,3.4594696
5.6968994,4.7093205
5.1914973,4.5238094
4.5620165,4.3760614
4.581677,4.2671685
2.8273017,2.9226918
2.953668,2.967166
8.020883,7.833227
8.064511,7.8424015
7.0732255,6.803565
6.9215355,6.7323036
6.8709903,7.1236067
7.0313644,7.287908
7.1291723,7.159268
7.921033,7.6353993
7.5002894,7.062981
7.057427,6.778954
5.727266,5.654838
6.062628,5.781028
5.284063,4.66796
5.355004,4.5936837
1.6194665,1.5042564
2.8269598,2.8481007
1.1546645,1.0967915
1.3310249,1.4453839
1.3421135,1.3298738
1.3556973,1.405017
2.8441935,3.0519314
4.6659393,4.6111135
2.4150548,2.2311416
4.9198227,4.8060346
6.2424817,6.0672894
6.4088836,5.970476
4.265149,4.0422506
1.6326693,1.7530717
5.6040106,5.3677907
6.051279,6.234968
5.762215,5.93373
4.1579423,3.9828176
3.4872122,4.156992
1.9201617,1.6986601
3.1633537,2.9118254
