y_true,y_pred
5.3346586,4.484238
5.501684,4.509885
5.410585,4.495502
5.343416,5.4608
4.2947354,4.642321
4.464345,4.7924657
3.0197346,3.4522114
0.6181131,0.56644356
2.1607664,2.0296586
2.240289,2.2867134
2.2182658,1.9283602
2.8312263,3.0223553
1.2702297,1.303452
5.0765624,4.786124
5.8085284,6.953086
3.1305218,3.2297428
3.194948,3.3152988
1.6889952,1.6619896
6.320075,6.22022
3.7751381,3.1840873
2.777716,2.8628469
4.423055,4.363182
5.161515,5.110402
4.838214,4.7215137
5.109369,5.137527
5.925146,5.7871304
3.9306462,3.2560587
5.1890616,4.5506773
4.5491095,4.2192793
1.1220996,0.9436267
5.1187477,4.88124
4.9916315,6.5434723
4.5978227,5.467485
2.7789297,3.1344082
2.6596773,2.8168416
4.6988735,4.5044374
3.2977567,3.1036837
4.1007714,4.548581
3.4664161,4.0292788
3.9561634,4.370527
4.123259,3.804794
8.510226,7.8111777
4.659725,4.6699047
2.4028106,2.1691582
5.468203,5.410508
3.3338714,3.3522108
3.5615785,3.3922634
6.200185,6.513024
3.62413,3.546753
2.8927708,3.173129
3.0140738,3.554682
0.93437743,0.8839516
0.7045015,0.67433035
2.9811,2.9145539
1.454218,1.3159181
3.2901368,2.8066728
2.847878,2.6617804
1.4559002,1.3787537
1.1971402,1.323158
4.122629,4.0316167
5.2044845,5.357936
3.6946774,4.4428296
3.8719409,3.6895325
4.091013,4.029907
4.1226315,4.111767
7.201003,7.1775455
7.738813,5.4734497
3.1060376,2.883173
2.5421917,2.3540022
3.9653974,3.784143
4.4107475,4.373961
8.062324,6.173736
2.4272432,2.3762577
3.9736924,3.744163
4.331945,5.3374586
3.2111063,3.1832504
5.116495,5.2718
5.208092,4.712011
4.7729845,4.6025314
3.8437238,4.08598
3.4203942,3.7347934
4.3346133,3.9445345
5.924039,6.4816356
6.108009,5.9419003
5.229747,5.3958516
3.643665,3.1216402
2.4235473,2.1500974
5.45937,4.7353926
2.577337,2.6336086
1.6100206,1.6254011
4.8649216,4.896203
4.7072124,5.013133
3.6045375,3.465623
4.218275,4.1633844
4.3458524,4.5017357
3.8980196,3.3502858
1.4399227,1.5032897
3.7488956,4.1430097
3.4899356,4.2356277
0.978053,0.38567126
1.6883124,1.822382
0.6638882,0.86684185
0.69180757,0.915736
0.63401526,0.8752879
6.5765853,4.8848286
5.3680606,5.5971136
4.4729342,4.6107125
5.542452,5.4716225
4.408059,4.227879
4.199946,4.6976485
3.2043762,3.867323
5.500709,6.6100044
2.3996212,2.3325484
3.2715127,3.7545478
3.508196,3.7916017
4.6753945,4.4420147
2.800604,2.8769765
0.34151125,0.48547238
5.5739036,6.300504
4.92887,4.1308026
4.565843,4.0701456
4.376801,3.7900362
3.8377068,3.5862002
5.525377,4.4887
1.8889413,2.2025607
4.2120285,4.3607025
4.7893696,4.762776
2.508807,2.1169248
0.97062725,0.9246742
2.7132468,3.0189235
3.4040782,2.5933309
4.960783,5.50381
4.871736,5.6064916
4.7385645,4.4922094
1.6568708,1.8538742
2.850252,3.320295
