y_true,y_pred
5.3346586,4.661754
5.501684,4.6722693
5.410585,4.592654
5.343416,5.518913
4.2947354,4.598199
4.464345,4.8000317
3.0197346,3.3123958
0.6181131,0.74783444
2.1607664,1.9545832
2.240289,2.2452838
2.2182658,2.0125022
2.8312263,2.9772682
1.2702297,1.3396801
5.0765624,4.572655
5.8085284,7.4278584
3.1305218,3.2624729
6.320075,6.176243
3.7751381,3.20437
2.777716,2.8658762
4.423055,4.438808
5.161515,4.9634714
4.838214,4.728966
5.109369,5.009928
5.925146,5.8378773
3.9306462,3.456842
5.1890616,4.692923
1.1220996,1.0133168
4.9916315,6.482822
2.7789297,3.0855024
2.6596773,2.8454466
4.6988735,4.4395576
3.2977567,3.0690997
4.1007714,4.235661
4.123259,3.8895657
8.510226,7.934941
4.659725,4.5928483
2.4028106,2.1525533
5.468203,5.183361
3.3338714,3.2717445
3.5615785,3.2964647
6.200185,6.4844203
3.62413,3.685431
2.8927708,3.0898187
3.0140738,3.545434
0.93437743,0.94993997
0.7045015,0.7110172
2.9811,2.8319342
1.454218,1.3562305
3.2901368,2.8400328
2.847878,2.6164682
1.1971402,1.1548901
4.122629,3.748821
5.2044845,5.4704175
3.6946774,4.508147
3.8719409,3.5215478
4.091013,4.1186724
4.1226315,4.291031
7.201003,7.1726646
3.1060376,2.765646
3.9653974,3.8613706
8.062324,6.363081
2.4272432,2.2248864
3.9736924,3.5221274
4.331945,5.2463455
3.2111063,3.0484817
5.116495,5.21606
5.208092,4.8217344
4.7729845,4.488079
3.8437238,4.0210886
3.4203942,3.6093447
4.3346133,4.0204954
5.924039,6.2596545
5.229747,5.445687
3.643665,3.1962383
2.4235473,2.1126893
5.45937,4.7399807
2.577337,2.3445723
1.6100206,1.6431128
4.8649216,4.9640665
4.7072124,4.897757
3.6045375,3.3172066
4.3458524,4.4316807
3.8980196,3.3340552
1.4399227,1.5046754
3.7488956,4.2841187
3.4899356,4.154619
0.978053,0.49360368
1.6883124,1.7976089
0.6638882,0.6264081
0.63401526,0.6429132
5.3680606,5.575034
4.4729342,4.805039
5.542452,5.4942617
4.408059,4.304821
4.199946,4.739861
5.500709,6.745817
2.3996212,2.454234
3.2715127,3.7041154
3.508196,3.52548
4.6753945,3.9631104
0.34151125,0.49369997
4.92887,4.17922
4.376801,3.7815409
3.8377068,3.5702672
5.525377,4.084774
1.8889413,2.14873
4.2120285,4.268346
4.7893696,4.8421574
2.508807,2.3708048
0.97062725,0.8624202
2.7132468,3.0427392
3.4040782,2.6578047
4.960783,5.7428412
4.7385645,4.4818993
1.6568708,1.7624364
2.850252,3.244215
2.6391811,3.38042
3.6531088,3.7036111
4.0287666,3.8678992
4.8767586,4.033165
2.7959723,2.8885684
3.3887813,3.7368376
3.9306293,3.9500842
0.7475765,0.85893637
5.231101,5.3125362
4.3371835,3.677075
1.8509389,2.14501
3.9931893,4.1563425
2.61607,2.8050349
1.950268,1.8264251
2.0258274,1.8234746
2.648632,3.2056823
6.190394,6.6521106
3.3737671,3.1500776
3.907724,3.9096298
1.3992252,1.7743111
4.123995,3.6846602
0.31755784,0.33723098
3.8789985,4.2377467
5.403872,5.1376777
5.1223507,4.8070326
3.4345555,2.7572541
2.0866013,2.1417274
2.32752,2.3809333
1.4811753,1.4767399
1.8089004,2.4189029
4.129529,3.4222023
2.4482248,2.4864106
3.6239622,2.9540641
1.5866193,1.6417142
4.4229465,4.3516045
1.0759742,1.2701776
1.1074951,1.2409625
2.5927792,2.6507795
3.862582,3.7037637
5.89884,5.514918
2.9544864,3.1458187
2.686034,3.1549404
2.7043538,3.0722563
2.4190645,2.887429
2.6439729,2.993058
2.6376977,2.9769368
2.6277575,2.994224
2.8964434,3.287262
2.9090216,3.320628
3.1654568,2.8972762
6.590228,6.1634426
6.462458,5.9116464
2.7626595,2.5166304
4.743593,4.212979
1.5916528,1.625792
1.5196725,1.5415665
1.5215046,1.483728
1.4810861,1.4621612
1.5351173,1.5723207
1.6054723,1.5710868
1.5135372,1.5048977
1.589008,1.5473622
1.6664056,1.6474259
5.3074822,5.2714458
3.4649687,3.6676567
5.888456,4.8293324
2.8426049,2.4498532
8.377587,8.495749
6.698745,5.946152
5.20682,5.0253177
5.4393516,5.016338
2.8005593,3.7175572
