y_true,y_pred
5.3346586,4.500179
5.501684,4.523412
5.410585,4.4841743
5.343416,5.3281717
4.2947354,4.7277107
4.464345,4.7917423
3.0197346,3.5140834
0.6181131,0.56544316
2.1607664,2.0344658
2.240289,2.2095275
2.2182658,1.9848205
2.8312263,3.1222103
1.2702297,1.2945141
5.0765624,4.486085
5.8085284,6.9279594
3.1305218,3.158107
3.194948,3.4844093
1.6889952,1.6973312
6.320075,6.0956764
3.7751381,3.1369693
2.777716,2.8421915
4.423055,4.4176736
5.161515,5.18167
4.838214,4.8043456
5.109369,5.037126
5.925146,5.7681956
3.9306462,3.2296736
5.1890616,4.3013835
4.5491095,4.1820717
1.1220996,0.8958806
5.1187477,4.857631
4.9916315,6.556056
4.5978227,5.3737288
2.7789297,3.1867676
2.6596773,2.8023338
4.6988735,4.4642367
3.2977567,3.1792624
4.1007714,4.433608
3.4664161,3.9590464
3.9561634,4.331207
4.123259,3.8571234
8.510226,7.727239
4.659725,4.717889
2.4028106,2.2919283
5.468203,5.5303407
3.3338714,3.3179586
3.5615785,3.316511
6.200185,6.292527
3.62413,3.5614834
2.8927708,3.2384531
3.0140738,3.6022675
0.93437743,0.89569664
0.7045015,0.6471314
2.9811,2.9131267
1.454218,1.2943712
3.2901368,2.78153
2.847878,2.6857111
1.4559002,1.3778956
1.1971402,1.3731079
4.122629,3.9737875
5.2044845,5.3381257
3.6946774,4.33321
3.8719409,3.5839865
4.091013,3.9724045
4.1226315,4.188053
7.201003,7.189164
7.738813,5.6262474
3.1060376,2.7975662
2.5421917,2.7011993
3.9653974,3.836798
4.4107475,4.532858
8.062324,5.928831
2.4272432,2.4266803
3.9736924,3.8296714
4.331945,5.5479393
3.2111063,3.2380676
5.116495,5.299745
5.208092,4.796058
4.7729845,4.7727814
3.8437238,4.196886
3.4203942,3.73922
4.3346133,3.7487428
5.924039,6.4484224
6.108009,5.8857684
5.229747,5.4614763
3.643665,3.2083182
2.4235473,2.2415817
5.45937,4.6762576
2.577337,2.7231965
1.6100206,1.688017
4.8649216,4.831527
4.7072124,4.9138117
0.26870286,0.34072542
3.6045375,3.4459229
4.218275,4.2077117
4.3458524,4.6063
3.8980196,3.4010298
1.4399227,1.5179976
3.7488956,4.167326
3.4899356,3.9997873
0.978053,0.39682823
1.6883124,1.8400071
0.6638882,0.70406795
0.69180757,0.78090334
0.63401526,0.8425384
6.5765853,5.200194
5.3680606,5.5830984
4.4729342,4.70933
5.542452,5.10129
4.408059,4.2877684
4.199946,4.760956
3.2043762,3.8716807
5.500709,6.4580483
2.3996212,2.440861
3.2715127,3.6948185
3.508196,3.700072
4.6753945,4.5925746
2.800604,2.8813298
0.34151125,0.5142234
5.5739036,6.124209
4.92887,4.041546
4.565843,4.146452
4.376801,3.8688667
3.8377068,3.5140157
5.525377,4.6381397
1.8889413,2.1564171
4.2120285,4.4598784
1.4225744,1.42194
4.7893696,4.780818
2.508807,2.2651353
0.97062725,0.9853066
2.7132468,3.0294073
3.4040782,2.4783027
