y_true,y_pred
5.602302,4.552211
5.3346586,5.0846834
5.501684,5.144979
5.410585,5.2863593
0.56151843,2.384778
4.8632107,5.9027667
5.343416,5.157056
3.9540265,4.89641
4.2947354,5.4304132
9.149569,7.708163
2.3100188,2.9056673
4.06458,4.111203
5.9815226,5.0516543
4.464345,5.065806
3.0197346,3.026151
0.6181131,1.3707647
2.1607664,1.6611593
3.2461843,4.854936
2.240289,2.3623228
2.2182658,3.3186438
4.849485,4.921967
2.8312263,2.669398
1.2702297,1.0925041
5.0765624,4.768722
5.8085284,7.684862
8.728303,8.5939045
3.1305218,3.3298087
3.194948,5.491937
1.6889952,1.6618619
6.320075,4.1449347
3.7751381,2.692788
2.777716,3.108871
2.6745825,2.3611019
4.423055,4.7389326
2.732229,4.0527205
5.161515,4.5185404
4.838214,4.536229
5.109369,4.8596654
5.925146,5.254229
3.9306462,3.3479228
5.1890616,5.9456487
2.7007508,5.0967965
4.5491095,4.0006742
1.1220996,0.7285041
5.1187477,4.257256
4.9916315,5.965841
4.5978227,5.0411716
2.7789297,3.251355
2.6596773,3.0987496
4.6988735,4.434327
3.2977567,3.8835413
4.1007714,4.3660474
3.4664161,3.6047788
3.9561634,4.290333
4.123259,3.2806568
8.510226,7.896577
5.4200864,4.2427807
3.4649394,4.383201
3.1264827,4.1471705
4.659725,4.380987
2.4028106,2.3801427
5.468203,5.401169
3.3338714,3.4803696
3.5615785,3.2348425
6.200185,5.5148377
3.62413,3.7061346
2.8927708,2.8176327
3.0140738,3.217842
6.733559,5.2354665
0.93437743,1.1171886
0.7045015,0.58289117
2.9811,3.165623
1.454218,1.4143331
3.2901368,3.5288374
2.847878,2.5298686
1.5002258,1.3095616
1.4559002,2.0587547
1.1971402,2.5010352
4.122629,3.5986068
5.2044845,4.6622224
3.6946774,4.46023
3.8719409,3.974112
4.091013,4.2738605
7.067701,6.057772
6.9071336,7.0700626
4.1226315,5.052446
7.201003,7.546924
7.738813,6.2906494
3.1060376,3.0944765
2.5421917,4.0004687
3.9653974,5.153792
4.4107475,6.0075984
8.062324,5.548119
2.4272432,2.1772711
3.9736924,4.015692
4.331945,3.6710465
4.170856,3.8560529
3.2111063,5.6482234
5.116495,5.0583305
5.208092,4.6035595
4.7729845,5.1239624
3.8437238,3.5340676
3.4203942,3.876561
4.3346133,4.855314
5.924039,6.0972304
6.108009,5.418346
5.229747,4.9922876
3.643665,3.5030148
0.9294407,0.62956566
2.4235473,3.166488
2.825351,4.139111
2.9987009,4.4797664
5.45937,4.989408
2.577337,3.4300768
1.6100206,1.9028113
3.936069,3.1253548
4.187706,4.2287655
4.8649216,4.6802707
4.7072124,4.57197
0.26870286,0.63393694
3.6045375,2.8851683
4.218275,4.0345626
4.3458524,4.2195544
3.8980196,2.7883813
1.4399227,1.2012842
3.7488956,4.144118
3.4899356,4.0675063
0.978053,0.6693278
1.6883124,1.787439
0.6638882,0.4646027
0.69180757,0.45457536
0.63401526,0.36027768
6.5765853,6.1984735
5.616561,4.8352866
5.3680606,5.5385394
1.6178205,1.5904027
4.4729342,5.6552153
5.542452,5.646043
4.408059,4.226384
4.199946,4.6863513
3.8317602,3.2934582
4.9771657,5.3102856
3.2043762,3.6522496
5.11507,3.6945744
5.500709,6.6502624
2.3996212,3.4337487
3.2715127,3.820827
3.508196,3.4000642
4.6753945,3.9382186
2.800604,2.4602265
0.34151125,0.46108347
5.5739036,5.916596
2.9024496,2.6045132
5.886887,5.408556
7.04199,5.140714
3.9220881,3.1272147
4.8266683,4.142918
4.92887,4.303087
4.565843,3.8659277
4.376801,4.321024
3.8377068,3.8474393
5.525377,4.1267195
4.616208,4.1757145
1.8889413,1.7117224
4.2120285,4.6548815
1.4225744,1.3930581
4.7893696,3.6142712
5.3783474,3.7504375
2.2475362,4.1709685
1.9802667,4.25243
2.508807,2.826942
0.97062725,1.6330545
2.7132468,2.9820983
3.4040782,2.8355339
4.960783,5.4724164
4.871736,5.0346184
5.220065,6.2236543
4.6189623,3.9351878
4.7385645,4.6622896
1.6568708,2.2131643
2.850252,3.0528183
2.6391811,3.2082064
5.2401137,5.032317
5.4284973,5.6497884
2.3831193,2.4834988
3.6531088,3.9025695
5.0922213,4.6101933
4.124531,3.9740212
6.321241,8.4562235
4.0287666,4.0949674
4.8767586,4.0062947
2.7959723,2.4929268
3.3887813,2.3538573
3.9306293,3.788279
3.588865,3.60348
2.4873347,2.2777429
0.7475765,0.9241951
5.1638627,4.0922275
6.3743606,5.72975
6.296079,4.353884
4.138266,4.4769187
6.1261277,5.2599106
3.9525304,4.5595303
5.231101,4.0858054
4.3371835,4.1224065
1.8509389,3.7128732
3.9931893,4.3423185
4.393155,4.575191
2.61607,3.194769
3.8393567,4.762534
3.979407,4.447219
1.950268,1.8091795
2.0258274,1.9452446
2.648632,2.8942444
6.3230333,4.4872484
6.190394,4.4528565
2.2288425,2.6868093
5.128973,4.0864487
3.3737671,2.7168448
3.97842,3.7937818
4.0333595,3.9416153
3.9048252,3.6634226
3.907724,3.676122
1.3992252,1.1361783
1.8279262,1.993853
0.9517761,0.86369
4.123995,3.095668
0.31755784,0.3429388
3.8789985,4.3561964
3.3570426,3.5818696
6.58179,6.5910826
7.1572027,7.3081093
5.403872,6.7063775
5.1223507,7.124949
3.4345555,2.3575468
2.0866013,2.3704875
2.32752,2.4134347
1.0234404,1.4212649
1.4811753,1.3967367
1.8089004,3.191236
3.8792744,5.6260767
4.129529,3.9446383
2.4482248,2.188864
3.6239622,3.5750504
3.1517756,3.4892268
1.5866193,1.1124349
4.4229465,5.2614326
4.7649717,4.354133
4.397445,3.6639912
1.0759742,1.3668721
1.1074951,1.3670372
2.5927792,2.392061
3.862582,3.8293946
5.89884,5.869307
1.0601771,1.208217
2.9544864,3.2446759
2.686034,2.7513063
2.7043538,3.0608783
2.4190645,2.8988116
2.6439729,3.0234814
2.6376977,3.0008974
2.6277575,2.9064274
2.8964434,3.2154355
2.9090216,3.3829079
3.1654568,2.7961264
6.590228,5.385196
6.462458,5.6233225
2.7626595,2.586464
4.743593,4.5545974
3.2402737,3.2484474
1.5916528,1.0937327
1.5196725,0.9607545
1.5215046,0.92670745
1.4810861,0.8574749
1.2876544,0.39596963
1.5919108,1.0051181
1.5351173,0.99032915
1.6054723,0.9501663
1.5135372,0.93431306
1.589008,1.0215802
1.6664056,1.0677623
0.47896618,0.15174353
3.513281,3.8363194
5.3074822,5.414474
4.8737497,4.5957713
3.4649687,3.1789186
5.888456,4.690672
5.090373,4.2012286
3.3108022,3.19799
1.6050833,2.4274814
2.8426049,3.0422027
8.377587,6.3580637
6.698745,4.569907
8.406718,6.170749
5.20682,4.0502677
5.4393516,3.9074843
2.8005593,3.350164
3.9947088,5.1391015
4.324219,5.1255345
4.5635147,4.944217
4.610724,6.0322514
0.6583912,1.5447569
1.9988711,1.1010561
2.3391566,3.1188056
6.275917,5.210465
1.4546528,1.355163
3.603158,4.2382913
3.5848405,3.7204874
2.7163105,3.2388928
5.2871246,4.7235937
2.958669,3.4560897
2.937426,2.0288327
3.3551724,2.7250042
4.242918,3.9577017
5.3222485,4.8612766
7.5095353,5.4441156
2.6585267,4.793259
3.1573951,3.8107545
4.922538,5.9188676
1.9964377,2.1209579
4.124347,3.6431057
3.718616,3.7411497
3.6575634,3.634447
3.7640367,3.653816
3.369897,4.1563935
6.2451024,6.313716
6.453785,6.725596
7.188865,7.2857227
7.28338,6.8886905
7.274238,7.161206
4.1228967,4.2011137
4.2368135,4.182369
4.250892,3.742794
1.4311793,1.5360211
1.4800769,1.1545345
3.5846932,3.1443992
2.177985,2.0480926
2.5866659,2.701364
1.2887372,1.8565983
3.4443946,2.9975197
4.9231386,4.3276434
5.2281528,5.1749496
4.202262,4.2195697
4.313769,5.126022
