y_true,y_pred
5.602302,5.057943
5.3346586,4.596554
5.501684,4.6161385
5.410585,4.6089005
4.8632107,6.8791776
5.343416,4.8898177
3.9540265,5.7635007
4.2947354,4.1029134
2.3100188,1.7482377
4.06458,4.6895885
5.9815226,5.4057713
4.464345,4.687206
3.0197346,3.010704
0.6181131,1.0273423
2.1607664,2.0622573
3.2461843,4.8955836
2.240289,2.7425523
2.2182658,2.3676279
4.849485,4.7634177
2.8312263,2.6318662
1.2702297,1.1047492
5.0765624,4.374686
5.8085284,6.5761695
8.728303,7.6324043
3.1305218,3.4991367
3.194948,3.0329268
1.6889952,2.1562586
6.320075,5.316862
3.7751381,2.8922513
2.777716,3.017462
2.6745825,2.6788497
4.423055,4.2171626
2.732229,2.6526866
5.161515,4.798507
4.838214,4.534937
5.109369,4.8266
5.925146,5.1454053
3.9306462,3.5059688
5.1890616,3.9711084
2.7007508,3.26365
4.5491095,4.480117
1.1220996,0.98992246
5.1187477,4.809783
4.9916315,6.255656
4.5978227,4.693832
2.7789297,2.9960976
2.6596773,2.8634892
4.6988735,3.4292119
3.2977567,3.074775
4.1007714,4.1211805
3.4664161,3.7474806
3.9561634,4.051365
4.123259,3.249624
8.510226,7.1868253
5.4200864,5.65488
3.4649394,3.8300807
3.1264827,4.4889245
4.659725,4.233861
2.4028106,1.9875946
5.468203,5.4555774
3.3338714,3.1890361
3.5615785,3.1300945
6.200185,5.526532
3.62413,3.8854296
2.8927708,2.7923017
3.0140738,3.0875802
6.733559,6.03833
0.93437743,0.9227046
0.7045015,0.65859014
2.9811,2.79747
1.454218,1.2563777
3.2901368,2.658722
2.847878,2.9860635
1.5002258,1.0056324
1.4559002,1.4636259
1.1971402,1.7708412
4.122629,3.7035937
5.2044845,4.7062564
3.6946774,4.203452
3.8719409,3.6545634
4.091013,3.8389106
7.067701,5.5293427
6.9071336,8.026733
4.1226315,4.2316875
7.201003,6.7693863
7.738813,5.858605
3.1060376,2.8504882
2.5421917,1.9462453
3.9653974,4.3350315
4.4107475,4.710575
8.062324,5.551073
2.4272432,2.336591
3.9736924,3.6863282
4.331945,4.4295974
4.170856,4.044497
3.2111063,4.446305
5.116495,5.3132887
5.208092,4.590173
4.7729845,4.8821487
3.8437238,3.5091145
3.4203942,3.679401
4.3346133,3.9055142
5.924039,6.0869265
6.108009,5.5300584
5.229747,4.9198556
3.643665,3.387627
2.4235473,2.3736072
2.825351,3.7177145
2.9987009,3.4079697
5.45937,4.3815074
2.577337,3.0446374
1.6100206,1.484227
3.936069,3.968555
4.187706,4.1077623
4.8649216,4.2731276
4.7072124,4.2717757
0.26870286,0.43152845
3.6045375,3.2961123
4.218275,4.228526
4.3458524,4.336577
3.8980196,3.045423
1.4399227,1.415783
3.7488956,3.935053
3.4899356,3.9809546
0.978053,0.32102945
1.6883124,1.7629334
0.6638882,0.7257564
0.69180757,0.78169423
0.63401526,0.80381817
6.5765853,4.943656
5.616561,4.8019714
5.3680606,5.3467727
1.6178205,1.277767
4.4729342,2.298418
5.542452,4.4310203
4.408059,4.001782
4.199946,4.2917066
3.8317602,3.8043976
4.9771657,5.5465617
3.2043762,3.446774
5.11507,3.6979003
5.500709,7.049125
2.3996212,2.9386585
3.2715127,3.5605094
3.508196,3.4111052
4.6753945,3.9246058
2.800604,2.7138822
0.34151125,0.5106865
5.5739036,5.7043996
2.9024496,2.8591025
5.886887,5.639107
7.04199,6.2321353
3.9220881,3.4529455
4.8266683,4.7881827
4.92887,3.4230268
4.565843,4.104534
4.376801,3.7958064
3.8377068,3.623972
5.525377,4.183353
4.616208,4.5386424
1.8889413,1.9441785
4.2120285,4.4252667
1.4225744,1.3322053
4.7893696,3.733673
5.3783474,4.1827407
2.2475362,2.4082904
1.9802667,2.192988
2.508807,2.141423
0.97062725,0.87096524
2.7132468,3.0499687
3.4040782,2.5557742
4.960783,5.233244
4.871736,5.060767
5.220065,3.9695394
4.6189623,2.8354857
4.7385645,3.301527
1.6568708,2.282823
2.850252,3.1846778
2.6391811,3.303225
5.2401137,5.1554523
5.4284973,5.822203
3.6531088,3.5472224
5.0922213,5.245095
4.124531,4.4330554
4.0287666,3.6803944
4.8767586,3.8406148
2.7959723,2.270735
3.3887813,2.8896568
3.9306293,3.641266
3.588865,3.4632392
2.4873347,2.7256162
0.7475765,1.0472788
5.1638627,4.386767
6.3743606,7.237895
6.296079,5.1259623
4.138266,4.2416844
3.9525304,4.845191
5.231101,4.941843
4.3371835,3.7008874
1.8509389,1.7924567
3.9931893,4.2874727
4.393155,4.0378847
2.61607,3.1223316
3.8393567,4.3106775
1.950268,2.313648
2.0258274,2.2390277
2.648632,3.352671
6.190394,5.501408
2.2288425,3.0129743
3.3737671,2.8649015
3.97842,3.7236223
4.0333595,3.8271174
3.9048252,3.626645
3.907724,3.571272
1.3992252,1.3404453
1.8279262,2.1432679
0.9517761,0.48977336
4.123995,3.295275
0.31755784,0.5694278
3.8789985,3.9764647
3.3570426,3.9999204
6.58179,7.380219
7.1572027,8.06219
5.403872,5.385187
5.1223507,5.6710305
3.4345555,2.611965
2.0866013,1.9316925
2.32752,2.5319903
1.4811753,1.6250479
1.8089004,2.3743174
3.8792744,5.166077
4.129529,3.7897472
2.4482248,2.4268768
3.6239622,3.1345973
3.1517756,3.4688106
1.5866193,1.5385513
4.4229465,3.7721906
4.7649717,3.800825
4.397445,3.7436156
1.0759742,1.2014552
1.1074951,1.1640396
2.5927792,2.352779
3.862582,3.6611938
5.89884,4.5372515
1.0601771,0.8145131
2.9544864,3.2487984
2.686034,3.0234046
2.7043538,2.9977772
2.4190645,2.8648734
2.6439729,3.1078968
2.6376977,3.088251
2.6277575,3.1248336
2.8964434,3.3605292
2.9090216,3.4157455
3.1654568,2.6115735
6.590228,5.0292788
6.462458,5.106449
2.7626595,2.5517805
4.743593,4.3877926
3.2402737,3.0304954
1.5916528,1.0042509
1.5196725,0.8980622
1.5215046,0.8445894
1.4810861,0.8194828
1.5919108,0.9837656
1.5351173,0.9363561
1.6054723,0.94635236
1.5135372,0.90090084
1.589008,0.99973154
1.6664056,1.0099548
3.513281,3.788767
5.3074822,5.0109086
4.8737497,4.5373745
3.4649687,3.248028
5.888456,5.0362167
5.090373,4.219336
3.3108022,2.8244336
1.6050833,1.4309562
2.8426049,2.7119312
8.377587,7.957958
6.698745,4.8191514
5.20682,4.146581
5.4393516,4.08575
2.8005593,3.5432801
3.9947088,3.8352265
4.324219,5.1270537
4.5635147,4.537464
4.610724,3.9345796
0.6583912,0.6370521
1.9988711,1.5167145
2.3391566,2.0308695
6.275917,6.002837
1.4546528,1.2210923
3.603158,3.454789
3.5848405,3.420188
2.7163105,2.5968196
5.2871246,4.864602
2.958669,3.4201827
2.937426,2.2496428
3.3551724,2.7054343
4.242918,3.1938205
5.3222485,4.698644
7.5095353,6.88829
2.6585267,2.6820025
3.1573951,2.4792953
1.9964377,2.2189023
4.124347,3.4771352
3.718616,3.3141737
3.6575634,3.3026152
3.7640367,3.3619018
3.369897,3.5928276
6.2451024,6.5568957
7.188865,7.5327225
7.28338,6.5437098
7.274238,6.7482667
4.1228967,3.8103142
4.2368135,3.8927476
4.250892,3.6230433
1.4311793,1.3579025
1.4800769,1.3654888
3.5846932,3.265209
2.177985,2.0871727
2.5866659,2.4567506
1.2887372,2.0566404
3.4443946,3.6517932
4.9231386,4.433815
5.2281528,5.691124
4.202262,4.0053353
4.313769,5.629342
3.113521,3.5383973
1.3896334,1.7680311
3.3862543,3.1410863
3.3446555,3.2970548
0.8249691,1.1043956
4.993584,4.6609664
1.7694594,1.7097431
1.1374321,0.8305347
5.223744,5.109266
3.916463,4.3417735
2.2116094,2.109003
3.3076332,3.2372224
4.0116634,4.3084984
4.32688,4.5492797
4.350504,4.0989294
4.5385613,4.318669
0.93641007,1.3498677
3.6153352,4.155661
2.2192168,2.248627
2.9291668,3.4743896
4.741942,4.7661324
2.664524,2.705233
4.572249,4.005709
0.8361995,1.0233725
5.6617,3.4191132
4.393937,3.8386147
5.2832823,4.3003507
5.5540442,4.5812345
3.5755446,3.1205225
2.0544324,2.6817865
2.9959795,3.1078372
4.5269437,5.0642614
0.78420067,1.0651822
2.911437,2.8648255
2.7687118,2.8197358
4.282519,3.8573701
1.499241,0.9130032
1.4439714,0.9147739
1.4561148,0.9153322
1.3539963,0.8448203
1.4588642,0.886133
1.5686824,0.9069488
1.619041,1.2584226
1.5321004,1.1337249
1.7441546,1.3848989
1.5499004,0.99112874
5.7479553,7.125908
6.975573,8.599629
3.4677866,3.6181657
5.4985948,4.256125
0.9441124,1.0990851
5.3431287,5.0869026
4.9541287,5.0997586
3.7480114,3.8259645
4.5794954,3.8712544
4.0242295,3.7442575
4.7136464,3.997215
4.0086,4.104516
3.6761196,3.607696
5.6152196,5.704592
4.2848396,3.626347
3.58925,4.73053
2.7559817,3.3634958
4.24042,4.215443
3.0958114,4.2628536
0.9751601,1.1207765
2.644362,3.4495459
2.555473,2.9504156
3.7170837,3.4294426
5.204287,3.6996727
2.6121666,3.1100893
2.147207,1.7503912
2.1583102,1.827279
2.0806043,1.7696537
2.0327666,1.7130184
3.210536,2.3794816
2.401001,3.0401847
4.010421,4.2173805
2.2027571,2.1781602
2.4629388,2.3451054
7.405713,6.6764445
2.4969654,2.4222665
5.865811,2.630267
6.619065,5.1355414
7.1621504,5.7597904
3.9591997,4.4514422
6.1274004,4.4956675
3.7858453,3.8082962
4.73937,4.893581
5.1935983,4.154755
3.1091065,2.59169
4.125144,3.2977934
4.1204214,3.527286
4.231079,3.5198977
4.273524,4.186204
3.5112617,2.734451
5.5868115,4.8933525
2.3594542,3.1255207
2.8745694,3.0875227
5.478338,2.637075
2.98439,3.9022996
6.449715,5.6457815
5.0764375,5.0747805
4.0898952,4.3641467
2.0925317,1.7779093
4.329135,3.9378643
5.677507,4.859631
4.868331,4.7260523
5.1527076,4.7247214
