y_true,y_pred
5.3346586,5.333622
5.501684,5.337999
5.343416,5.499779
4.2947354,4.6600003
4.464345,4.8386045
3.0197346,3.2284296
0.6181131,0.73014545
2.1607664,1.9338411
2.240289,2.2153282
2.2182658,1.9993385
2.8312263,3.0197754
1.2702297,1.3883759
5.0765624,4.6369805
5.8085284,7.346656
3.1305218,3.1953886
6.320075,5.847845
3.7751381,3.1466174
2.777716,2.8778675
4.423055,4.41619
5.161515,5.0640335
4.838214,4.7893896
5.109369,5.0947523
5.925146,5.5609846
3.9306462,3.4112675
5.1890616,4.6270137
1.1220996,1.0504665
4.9916315,6.4839816
2.7789297,3.0799813
2.6596773,2.8414938
4.6988735,4.5140333
3.2977567,3.0714467
4.1007714,4.199017
4.123259,3.8306918
8.510226,7.7518287
4.659725,4.6377454
2.4028106,2.1347399
5.468203,5.241084
3.3338714,3.2514846
3.5615785,3.2623098
3.62413,3.560116
2.8927708,2.9837525
3.0140738,3.4999325
0.93437743,1.0110987
0.7045015,0.744205
2.9811,2.7679446
1.454218,1.4010744
3.2901368,2.8098915
2.847878,2.6027815
1.1971402,1.1749676
4.122629,3.6615138
5.2044845,5.5370874
3.6946774,4.394231
3.8719409,3.490527
4.091013,4.1190424
4.1226315,4.288641
7.201003,7.1717706
3.1060376,2.778032
3.9653974,3.9681995
8.062324,6.185917
2.4272432,2.2976348
3.9736924,3.5322697
4.331945,5.405298
3.2111063,3.017092
5.116495,5.2517815
5.208092,4.8884068
4.7729845,4.523098
3.8437238,4.001682
3.4203942,3.545411
4.3346133,3.935139
5.924039,6.3100734
5.229747,5.5321765
3.643665,3.271453
2.4235473,2.1577065
5.45937,4.6987753
2.577337,2.4266827
1.6100206,1.6415379
4.8649216,4.848425
4.7072124,4.792845
3.6045375,3.3321366
4.3458524,4.427041
3.8980196,3.2040758
1.4399227,1.5398569
3.7488956,4.3621883
3.4899356,3.9202676
0.978053,0.5475226
1.6883124,1.8146874
0.6638882,0.69801223
0.63401526,0.70300704
5.3680606,5.3510213
4.4729342,4.924571
5.542452,5.5140615
4.408059,4.24492
4.199946,4.685105
5.500709,6.6082864
2.3996212,2.4636302
3.2715127,3.5909708
3.508196,3.5207837
4.6753945,3.9740894
0.34151125,0.55725896
4.92887,4.189704
4.376801,3.7269785
3.8377068,3.5097637
1.8889413,2.290843
4.2120285,4.2791
4.7893696,4.7558475
0.97062725,0.9435294
2.7132468,2.9801795
3.4040782,2.7380772
4.960783,5.83545
4.7385645,4.496957
1.6568708,1.7807474
2.850252,3.280367
2.6391811,3.3203142
3.6531088,3.6896696
4.0287666,3.6516757
4.8767586,3.950299
2.7959723,2.8219182
3.3887813,3.7636352
3.9306293,3.8189964
0.7475765,0.9101939
5.231101,5.3650236
4.3371835,3.5335984
1.8509389,2.2025697
3.9931893,4.240941
2.61607,2.696236
1.950268,1.8662273
2.0258274,1.87563
6.190394,6.4308944
3.3737671,3.0452223
3.907724,3.9011443
1.3992252,1.7383327
4.123995,3.7000015
0.31755784,0.3853224
3.8789985,4.1666894
5.403872,5.074661
5.1223507,4.739644
3.4345555,2.6276283
2.0866013,2.101194
2.32752,2.356474
1.4811753,1.5347085
1.8089004,2.4682052
4.129529,3.418148
2.4482248,2.4705977
3.6239622,2.9627066
1.5866193,1.5985782
4.4229465,4.298406
1.0759742,1.3334506
1.1074951,1.2832491
2.5927792,2.6050668
3.862582,3.6248689
5.89884,5.5967298
2.9544864,3.1103873
2.686034,3.167957
2.7043538,3.0552206
2.4190645,2.86962
2.6439729,3.0095854
2.6376977,2.9648626
2.6277575,2.975955
2.8964434,3.2208867
2.9090216,3.2726052
3.1654568,2.8326378
6.590228,6.0641594
6.462458,6.0072007
2.7626595,2.6112013
4.743593,4.265431
1.5916528,1.6467924
1.5196725,1.52461
1.5215046,1.4811858
1.4810861,1.4231657
1.5351173,1.5478028
1.6054723,1.5650407
1.5135372,1.5168456
1.589008,1.5661833
1.6664056,1.6526216
5.3074822,5.265196
3.4649687,3.6850462
5.888456,5.0532107
2.8426049,2.4640062
8.377587,8.409068
6.698745,5.8437467
5.20682,4.893879
5.4393516,4.923347
2.8005593,3.6910205
4.324219,4.5148416
4.610724,4.5938344
1.9988711,1.8290874
2.3391566,2.3496392
1.4546528,1.4639603
3.603158,3.2033591
5.2871246,4.9267974
2.958669,3.4521499
4.242918,4.364261
7.5095353,6.744045
3.1573951,2.4721155
1.9964377,1.8188494
4.124347,3.4774265
3.718616,3.5982566
3.7640367,3.6552014
3.369897,3.4406583
4.1228967,4.0726213
4.250892,3.9763324
1.4311793,1.4882317
1.4800769,1.4213885
3.5846932,3.797566
2.177985,2.136366
1.2887372,1.5424197
3.4443946,3.5288699
4.9231386,4.547789
4.202262,4.286881
4.313769,6.0154896
3.113521,3.094929
3.3862543,2.855532
0.8249691,0.87773603
4.993584,5.2962365
1.7694594,1.661661
3.916463,4.4343133
3.3076332,3.3535852
4.0116634,4.429357
4.32688,4.7233315
4.350504,3.878639
0.93641007,1.2025071
2.2192168,2.1767116
2.9291668,3.434284
2.664524,2.6670628
0.8361995,1.2010901
5.6617,4.9945025
5.2832823,4.710346
5.5540442,5.033738
3.5755446,3.4262977
2.9959795,3.0711584
0.78420067,1.2954406
2.911437,3.247072
1.4439714,1.4743642
1.4561148,1.4823254
1.3539963,1.3629754
1.5686824,1.5040443
1.5499004,1.5950162
5.7479553,6.558885
3.4677866,3.6346292
5.4985948,4.5163865
4.5794954,4.4160132
3.6761196,3.726508
4.2848396,4.271561
2.7559817,3.3762188
4.24042,4.274282
0.9751601,0.9344701
2.555473,2.4987187
3.7170837,3.2680278
2.6121666,2.7374916
2.147207,2.00386
2.1583102,1.9955748
2.0806043,2.024591
2.0327666,1.7370049
2.401001,2.5663402
4.010421,4.6157126
2.2027571,2.1906526
2.4629388,2.4379532
2.4969654,2.3774722
6.619065,5.5503
