y_true,y_pred
5.3346586,5.268958
5.501684,5.340082
5.343416,5.5261803
4.2947354,4.5216775
4.464345,4.8389826
3.0197346,3.2846563
0.6181131,0.7135159
2.1607664,1.9589528
2.240289,2.1621394
2.2182658,1.9608793
2.8312263,2.924068
1.2702297,1.3879336
5.0765624,4.5035
5.8085284,7.325565
3.1305218,3.1977158
6.320075,5.7893186
3.7751381,3.1604526
2.777716,2.8187137
4.423055,4.3579216
5.161515,5.0392365
4.838214,4.7986693
5.109369,5.091337
5.925146,5.6894865
3.9306462,3.4974427
5.1890616,4.57974
1.1220996,1.02299
4.9916315,6.589852
2.7789297,3.0895038
2.6596773,2.7863204
4.6988735,4.4866843
3.2977567,3.1173205
4.1007714,4.216055
4.123259,3.7411163
8.510226,7.6449842
4.659725,4.6055193
2.4028106,2.147257
5.468203,5.165997
3.3338714,3.2449296
3.5615785,3.1260362
6.200185,6.651656
3.62413,3.5206404
2.8927708,3.0642934
3.0140738,3.550819
0.93437743,0.94559264
0.7045015,0.764807
2.9811,2.8645196
1.454218,1.4086654
3.2901368,2.7838697
2.847878,2.572755
1.1971402,1.1367047
4.122629,3.6707392
5.2044845,5.456277
3.6946774,4.4101176
3.8719409,3.459997
4.091013,4.032486
4.1226315,4.2431607
7.201003,7.2546697
3.1060376,2.7078488
3.9653974,3.882032
8.062324,6.235717
2.4272432,2.1301084
3.9736924,3.5500686
4.331945,5.3682923
3.2111063,2.9908595
5.116495,5.2463045
5.208092,5.02749
4.7729845,4.5218234
3.8437238,4.0277143
3.4203942,3.5936756
4.3346133,3.8365223
5.924039,6.2382736
5.229747,5.528002
3.643665,3.2095842
2.4235473,2.1459887
5.45937,4.552257
2.577337,2.363007
1.6100206,1.6902682
4.8649216,4.791704
4.7072124,4.835976
3.6045375,3.363204
4.3458524,4.4229765
3.8980196,3.1893253
1.4399227,1.508808
3.7488956,4.305661
3.4899356,4.130818
0.978053,0.5143246
1.6883124,1.7863679
0.6638882,0.6590921
0.63401526,0.6617797
5.3680606,5.4294734
4.4729342,4.7623096
5.542452,5.3384056
4.408059,4.229819
4.199946,4.683608
5.500709,6.4532866
2.3996212,2.382154
3.2715127,3.6595228
3.508196,3.4745982
4.6753945,3.8586934
0.34151125,0.49020734
4.92887,4.0485077
4.376801,3.7385924
3.8377068,3.302947
1.8889413,2.1870859
4.2120285,4.259715
4.7893696,4.6847215
0.97062725,0.9210454
2.7132468,2.9643126
3.4040782,2.7091353
4.960783,5.785731
4.7385645,4.452486
1.6568708,1.7458887
2.850252,3.317763
2.6391811,3.2654557
3.6531088,3.6015604
4.0287666,3.7266521
4.8767586,3.877062
2.7959723,2.8575292
3.3887813,3.7266493
3.9306293,3.8793182
0.7475765,0.8744166
5.231101,5.4908185
4.3371835,3.6317804
1.8509389,2.1732755
3.9931893,4.2236247
2.61607,2.786811
1.950268,1.8672259
2.0258274,1.9038527
2.648632,3.1721323
6.190394,6.4083223
3.3737671,3.0761573
3.907724,3.8584461
1.3992252,1.7840816
4.123995,3.7333164
0.31755784,0.3761244
3.8789985,4.21447
5.403872,5.0220437
5.1223507,4.6513147
3.4345555,2.6506085
2.0866013,2.1285174
2.32752,2.3100016
1.4811753,1.5250975
1.8089004,2.4630084
4.129529,3.420181
2.4482248,2.437857
3.6239622,2.9748366
1.5866193,1.5757407
4.4229465,4.230991
1.0759742,1.308239
1.1074951,1.2973106
2.5927792,2.5969813
3.862582,3.6736667
5.89884,5.4176188
2.9544864,3.1121275
2.686034,3.168268
2.7043538,3.0661278
2.4190645,2.868978
2.6439729,2.9971871
2.6376977,2.94978
2.6277575,2.946684
2.8964434,3.2236354
2.9090216,3.2370143
3.1654568,2.8335352
6.590228,6.0753684
6.462458,5.9646463
2.7626595,2.490048
4.743593,4.18512
1.5916528,1.6189018
1.5196725,1.5169636
1.5215046,1.475375
1.4810861,1.4369717
1.5351173,1.547691
1.6054723,1.5653338
1.5135372,1.5277692
1.589008,1.5573587
1.6664056,1.6026039
5.3074822,5.335829
3.4649687,3.683563
5.888456,5.117962
2.8426049,2.4001098
8.377587,8.400563
6.698745,5.9299083
5.20682,4.968141
5.4393516,4.956282
2.8005593,3.5978158
4.324219,4.3687015
4.610724,4.550791
1.9988711,1.8474047
2.3391566,2.3912592
1.4546528,1.4769986
3.603158,3.20743
5.2871246,5.035373
2.958669,3.4327793
4.242918,4.27434
7.5095353,6.860128
3.1573951,2.4665973
1.9964377,1.8238752
4.124347,3.498225
3.718616,3.627201
3.7640367,3.6151955
3.369897,3.454618
4.1228967,4.0733643
4.250892,3.9662325
1.4311793,1.5037115
1.4800769,1.3778892
3.5846932,3.7175791
2.177985,2.0827909
1.2887372,1.4890801
3.4443946,3.5423112
4.9231386,4.5762825
4.202262,4.269068
4.313769,6.0182323
3.113521,2.9929385
3.3862543,2.866309
0.8249691,0.8670145
4.993584,5.4401283
1.7694594,1.6186162
3.916463,4.5717373
3.3076332,3.3217483
4.0116634,4.325731
4.32688,4.694526
4.350504,3.8616261
0.93641007,1.2156254
2.2192168,2.1689258
2.9291668,3.5652626
2.664524,2.6683238
0.8361995,1.2158511
5.6617,4.813294
5.2832823,4.6895647
5.5540442,5.0247116
3.5755446,3.3271136
2.9959795,3.1452432
0.78420067,1.2855667
2.911437,3.1868749
1.4439714,1.451525
1.4561148,1.4596854
1.3539963,1.3743991
1.5686824,1.5047902
1.5499004,1.5575067
5.7479553,6.5974593
3.4677866,3.6536741
5.4985948,4.490898
4.5794954,4.35398
3.6761196,3.6282148
4.2848396,4.2509775
2.7559817,3.3391328
4.24042,4.321573
0.9751601,0.9039448
2.555473,2.4426208
3.7170837,3.268393
2.6121666,2.7216358
2.147207,1.9430317
2.1583102,1.9239302
2.0806043,1.9641266
2.0327666,1.6485047
2.401001,2.5153248
4.010421,4.529867
2.2027571,2.1908593
2.4629388,2.3812578
2.4969654,2.385919
6.619065,5.6163077
7.1621504,6.5350294
6.1274004,5.050685
3.7858453,3.6585586
4.73937,4.7258244
5.1935983,4.651296
3.1091065,2.9964511
4.125144,4.1753383
4.273524,4.570794
5.5868115,5.650898
2.8745694,2.8993344
2.98439,2.6308157
6.449715,5.961673
4.0898952,4.0982285
2.0925317,1.7258556
4.329135,4.3441257
4.868331,4.787809
5.1527076,4.878003
4.143892,4.5912514
4.669497,4.7143426
2.7816494,2.7187054
1.9385458,2.5306125
5.57515,5.5957255
2.6253924,2.6184554
4.3152676,4.152915
2.393609,2.077394
1.3783841,1.4554005
1.376118,1.4868977
4.966978,5.074099
1.6402266,1.7527008
1.6314839,1.424111
2.0714848,2.2752914
4.950356,4.271569
4.960883,4.397861
4.169343,3.5346627
2.9227064,3.2359438
2.567762,2.686902
3.21951,3.1039448
2.171303,2.0154185
2.120949,2.115654
7.0580153,6.578547
2.6456876,2.5678613
3.407721,3.3779867
2.5673566,2.48359
1.9661465,1.9389687
2.1421473,2.341197
2.1884859,2.312552
2.182252,2.333976
1.4817183,1.5004488
1.486863,1.4297628
5.186987,5.0691266
0.6437027,0.730683
4.7665954,5.62261
7.10586,5.7814245
3.5348625,2.55638
2.2297423,1.9514945
2.1254885,1.9578788
0.89534646,1.0092319
2.1755455,1.9785444
2.1379108,1.9167447
4.1903386,3.588323
4.581677,4.267735
2.8273017,2.9081194
2.953668,2.9695826
8.020883,8.605767
8.064511,8.543678
7.0732255,6.6557655
6.9215355,6.727534
6.8709903,6.9230013
7.0313644,7.1620135
7.1291723,7.126218
7.921033,8.073746
5.727266,5.651081
6.062628,5.85763
5.284063,4.6528325
5.355004,4.615889
1.6194665,1.5157634
2.8269598,2.896206
1.1546645,1.1819532
1.3310249,1.4603932
1.3421135,1.4269665
1.3556973,1.4605268
2.8441935,3.052957
4.6659393,4.8249817
2.4150548,2.259428
4.9198227,4.8235946
6.2424817,6.1040573
6.4088836,6.072173
4.265149,3.874509
1.6326693,1.9146725
5.6040106,5.630527
6.051279,6.53762
5.762215,5.7672606
4.1579423,3.8412917
1.9201617,1.6553823
3.1633537,2.7170088
1.3519571,1.5619293
4.575315,4.3250957
1.6686331,1.5977986
4.54463,4.170955
1.3917898,1.5311339
0.82384604,1.1831739
2.1192226,2.0414858
1.7526141,1.894536
1.9498023,1.8564906
2.0276687,1.9558828
4.992279,4.6753287
5.1268063,4.7943
3.4874701,3.393272
4.19196,4.2103934
4.1941233,4.2046127
6.885679,7.2843204
3.8661983,3.5985053
4.9144516,4.462453
3.9776363,3.8671582
4.1934075,4.3902187
0.3165555,0.5081294
3.6059704,4.0666265
3.8589203,3.694157
2.6422036,2.7957141
6.6170645,6.301326
1.524758,1.4881815
3.5127707,3.5703855
3.4607744,3.2086208
6.3209934,5.4829803
5.9626317,5.937037
3.3067827,3.26667
2.3406534,2.1134214
5.499997,5.6568775
5.6523795,4.985833
5.6204653,5.7055736
1.0381327,1.0102198
2.5640612,2.369731
1.2185613,1.2925388
