y_true,y_pred
5.602302,5.612843
5.3346586,4.6932826
5.501684,4.7411575
5.410585,4.6857796
4.8632107,5.4692826
5.343416,5.184567
4.2947354,4.0772357
2.3100188,1.5015558
5.9815226,4.9875164
4.464345,5.127377
3.0197346,3.380119
0.6181131,0.7430007
2.1607664,2.0852418
2.240289,2.2200723
2.2182658,2.1448805
2.8312263,2.84352
1.2702297,1.4704281
5.0765624,4.778988
5.8085284,6.8391166
8.728303,6.9862676
3.1305218,3.209809
3.194948,3.9668558
1.6889952,1.7981926
6.320075,5.3731837
3.7751381,3.1602063
2.777716,2.997824
2.6745825,2.4812007
4.423055,4.406949
5.161515,5.3899765
4.838214,4.986376
5.109369,5.197807
5.925146,5.3857512
3.9306462,3.408967
5.1890616,4.457239
4.5491095,4.533319
1.1220996,1.0715107
5.1187477,5.466436
4.9916315,6.850797
4.5978227,5.024066
2.7789297,3.1277077
2.6596773,2.840983
4.6988735,4.274784
3.2977567,3.071538
4.1007714,4.5619273
3.4664161,4.533438
3.9561634,4.5651774
4.123259,4.057003
8.510226,8.308107
4.659725,4.857537
2.4028106,2.20096
5.468203,4.6073637
3.3338714,3.1699588
3.5615785,3.503984
6.200185,6.103503
3.62413,3.3876085
2.8927708,3.5342119
3.0140738,3.918867
6.733559,7.6774006
0.93437743,0.98749995
0.7045015,0.72289497
2.9811,2.9932032
1.454218,1.3596228
3.2901368,2.167871
2.847878,2.8808856
1.4559002,1.3487829
1.1971402,1.5345068
4.122629,3.5902023
5.2044845,5.5984535
3.6946774,4.2348886
3.8719409,3.3370972
4.091013,4.155187
4.1226315,4.2013607
7.201003,7.1926265
7.738813,6.057235
3.1060376,2.8234413
2.5421917,2.214083
3.9653974,4.122763
4.4107475,4.1119165
8.062324,6.1405635
2.4272432,2.5163584
3.9736924,3.4344454
4.331945,4.6219234
4.170856,4.3211937
3.2111063,2.8421757
5.116495,5.5694685
5.208092,4.846118
4.7729845,4.6429076
3.8437238,3.956667
3.4203942,3.4466724
4.3346133,4.1738687
5.924039,5.6031404
6.108009,6.5120244
5.229747,5.7113853
3.643665,3.325975
2.4235473,2.138734
2.825351,3.3146994
2.9987009,3.0766437
5.45937,4.782424
