y_true,y_pred
5.602302,4.815183
5.3346586,4.7993617
5.501684,4.8371263
5.410585,4.696893
4.8632107,6.5475974
5.343416,4.961679
4.2947354,4.170645
2.3100188,1.51532
4.06458,3.9113514
5.9815226,5.5121684
4.464345,4.609442
3.0197346,3.1304617
0.6181131,0.80560166
2.1607664,2.0448055
3.2461843,3.7113683
2.240289,2.4922075
2.2182658,2.372009
4.849485,4.4040637
2.8312263,2.4765108
1.2702297,1.1441294
5.0765624,4.518335
5.8085284,6.725598
8.728303,7.331458
3.1305218,3.2580397
3.194948,3.193078
1.6889952,2.2396235
6.320075,5.1621795
3.7751381,2.9261267
2.777716,3.0319824
2.6745825,2.534262
4.423055,4.1676955
2.732229,2.5216126
5.161515,5.0342064
4.838214,4.604233
5.109369,4.6860695
5.925146,5.1887035
3.9306462,3.4520125
5.1890616,4.0083203
2.7007508,2.8488069
4.5491095,4.444158
1.1220996,1.0017029
5.1187477,4.842425
4.9916315,6.296345
4.5978227,4.7422147
2.7789297,2.992416
2.6596773,2.843615
4.6988735,3.4850402
3.2977567,3.177536
4.1007714,4.004979
3.4664161,3.834408
3.9561634,3.9097757
4.123259,3.4472713
8.510226,7.6947136
3.4649394,3.8282623
4.659725,4.4356213
2.4028106,2.0515232
5.468203,5.2894855
3.3338714,3.2373047
3.5615785,3.2563224
6.200185,5.4404073
3.62413,3.5597777
2.8927708,3.1135561
3.0140738,3.4962885
6.733559,6.1836576
0.93437743,0.9139471
0.7045015,0.66248304
2.9811,2.7295284
1.454218,1.2612095
3.2901368,2.42913
2.847878,2.8574119
1.5002258,1.0731626
1.4559002,1.3568377
1.1971402,1.3564658
4.122629,3.6338918
5.2044845,4.8363175
3.6946774,4.2368164
3.8719409,3.3766341
4.091013,3.9581082
7.067701,5.4105387
4.1226315,4.3368993
7.201003,6.8576584
7.738813,5.710127
3.1060376,2.923906
2.5421917,2.356722
3.9653974,4.2050333
4.4107475,4.6623015
8.062324,5.9804015
2.4272432,2.4068334
3.9736924,3.51417
4.331945,5.047377
4.170856,4.101578
3.2111063,4.0240555
5.116495,5.3318305
5.208092,4.7362022
4.7729845,4.7895727
3.8437238,3.6613321
3.4203942,3.6453402
4.3346133,4.050678
5.924039,5.894409
6.108009,5.6060166
5.229747,5.0649953
3.643665,3.2742705
2.4235473,2.0023878
2.825351,3.5547178
2.9987009,3.3643448
5.45937,4.5721416
2.577337,2.8238287
1.6100206,1.3414164
3.936069,4.3864074
4.187706,3.9095485
4.8649216,4.534529
4.7072124,4.3746314
0.26870286,0.31571096
3.6045375,3.3664315
4.218275,4.2340055
4.3458524,4.3354993
3.8980196,3.0746737
1.4399227,1.4450189
3.7488956,3.9075105
3.4899356,3.9032085
0.978053,0.32604226
1.6883124,1.759637
0.6638882,0.71076834
0.69180757,0.75591457
0.63401526,0.76070344
6.5765853,4.523608
5.616561,4.9586263
