y_true,y_pred
5.3346586,4.5630903
5.501684,4.5982223
5.410585,4.574857
4.8632107,5.4272027
5.343416,5.53362
4.2947354,4.543832
4.464345,4.91947
3.0197346,3.337331
0.6181131,0.53602505
2.1607664,1.9116936
2.240289,2.1337543
2.2182658,1.9934797
2.8312263,2.985517
1.2702297,1.3119272
5.0765624,4.6514835
5.8085284,6.658422
8.728303,7.1103697
3.1305218,3.144454
3.194948,3.5506747
1.6889952,1.638031
6.320075,5.7506537
3.7751381,3.2137582
2.777716,2.849681
2.6745825,2.455414
4.423055,4.264048
5.161515,5.139528
4.838214,4.6939416
5.109369,4.9200253
5.925146,5.2761574
3.9306462,3.1855106
5.1890616,4.5287204
4.5491095,4.271852
1.1220996,0.89420605
5.1187477,5.019188
4.9916315,6.602769
4.5978227,5.169672
2.7789297,3.0695872
2.6596773,2.7562706
4.6988735,4.372277
3.2977567,3.1191828
4.1007714,4.443489
3.4664161,4.0448527
3.9561634,4.303222
4.123259,3.780442
8.510226,7.631077
4.659725,4.636641
2.4028106,2.1551414
5.468203,5.3253183
3.3338714,3.1199768
3.5615785,3.266924
6.200185,6.2209597
3.62413,3.423357
2.8927708,3.1310818
3.0140738,3.5132601
0.93437743,0.8290882
0.7045015,0.6491956
2.9811,2.7930498
1.454218,1.3962319
3.2901368,2.6081038
2.847878,2.469102
1.4559002,1.3530928
1.1971402,1.3876885
4.122629,3.8167984
5.2044845,5.421593
3.6946774,4.177204
3.8719409,3.5494199
4.091013,3.9264338
4.1226315,4.220811
7.201003,6.9292264
7.738813,5.3809676
3.1060376,2.7442067
2.5421917,2.3946395
3.9653974,3.8684423
4.4107475,4.4732885
8.062324,5.936336
2.4272432,2.4329653
3.9736924,3.6906211
4.331945,5.2918677
3.2111063,3.0911574
5.116495,5.2775903
5.208092,4.744838
4.7729845,4.82378
3.8437238,4.0067186
3.4203942,3.6954162
4.3346133,3.7675552
5.924039,6.2302537
6.108009,6.376456
5.229747,5.6364284
3.643665,3.2346168
2.4235473,2.213704
2.825351,3.3412302
5.45937,4.6858025
2.577337,2.637542
1.6100206,1.6237999
4.187706,3.7436688
4.8649216,4.929534
4.7072124,4.7038646
0.26870286,0.2589381
3.6045375,3.3511353
4.218275,4.0473633
4.3458524,4.5956187
3.8980196,3.3162084
1.4399227,1.4341056
3.7488956,4.010815
3.4899356,3.8571725
0.978053,0.3637638
1.6883124,1.7312218
0.6638882,0.6713858
0.69180757,0.76637924
0.63401526,0.8615928
6.5765853,5.13752
5.3680606,5.6785808
4.4729342,4.4584117
5.542452,5.4294014
4.408059,4.2715087
4.199946,4.7666655
3.8317602,3.3035915
3.2043762,3.6784265
5.500709,6.3477793
2.3996212,2.5010736
3.2715127,3.6923184
3.508196,3.7107117
4.6753945,4.5610538
2.800604,2.790052
0.34151125,0.47376248
5.5739036,6.1683793
4.92887,4.151669
4.565843,4.1343985
4.376801,3.7288733
3.8377068,3.404075
5.525377,4.5068107
1.8889413,2.163479
4.2120285,4.435339
1.4225744,1.3509386
4.7893696,4.908428
2.508807,2.2373457
0.97062725,0.97949964
2.7132468,3.0080314
3.4040782,2.5274098
4.960783,5.5780597
4.871736,5.544537
4.7385645,4.599834
1.6568708,1.8497331
2.850252,3.30409
2.6391811,3.2797225
5.2401137,5.412311
3.6531088,3.6119356
4.0287666,3.481744
4.8767586,4.2113085
2.7959723,2.7991006
3.3887813,3.628578
3.9306293,3.8386965
3.588865,3.5215404
2.4873347,2.8060048
0.7475765,1.0227275
