y_true,y_pred
5.3346586,4.394374
5.501684,4.424337
5.410585,4.4207363
5.343416,5.3843803
4.2947354,4.560078
4.464345,4.8300276
3.0197346,3.4216225
0.6181131,0.6739383
2.1607664,2.050491
2.240289,2.2069633
2.2182658,1.9656581
2.8312263,3.0210116
1.2702297,1.3470613
5.0765624,4.7360535
5.8085284,6.977995
3.1305218,3.2446682
3.194948,3.4179912
6.320075,6.239482
3.7751381,3.273489
2.777716,2.8145938
4.423055,4.358591
5.161515,5.069991
4.838214,4.679324
5.109369,5.0489254
5.925146,5.778321
3.9306462,3.2868865
5.1890616,4.3988304
4.5491095,4.238305
1.1220996,0.9629481
5.1187477,5.146644
4.9916315,6.502472
4.5978227,5.517085
2.7789297,3.146701
2.6596773,2.8026125
4.6988735,4.488255
3.2977567,3.0466187
4.1007714,4.651745
3.4664161,4.1870556
3.9561634,4.5814366
4.123259,3.8265495
8.510226,7.7699714
4.659725,4.7238603
2.4028106,2.1396132
5.468203,5.288928
3.3338714,3.3220892
3.5615785,3.2116623
6.200185,6.515389
3.62413,3.6324375
2.8927708,3.156697
3.0140738,3.4996767
0.93437743,0.8976815
0.7045015,0.69295704
2.9811,2.8810735
1.454218,1.3266586
3.2901368,2.8576863
2.847878,2.735945
1.4559002,1.3666166
1.1971402,1.367755
4.122629,3.9295948
5.2044845,5.521901
3.6946774,4.514158
3.8719409,3.656836
4.091013,3.9578276
4.1226315,4.2079315
7.201003,7.175775
7.738813,5.2883344
3.1060376,2.8843482
2.5421917,2.366353
3.9653974,3.941158
4.4107475,4.40408
8.062324,5.891045
2.4272432,2.2172072
3.9736924,3.7541335
4.331945,5.5592394
3.2111063,3.1429222
5.116495,5.271308
5.208092,4.8203387
4.7729845,4.482187
3.8437238,4.0803246
3.4203942,3.7965715
4.3346133,3.9267437
5.924039,6.2470536
6.108009,5.964642
5.229747,5.4515176
3.643665,3.2220488
2.4235473,2.1639142
5.45937,4.7390256
2.577337,2.6510751
1.6100206,1.6200593
4.8649216,4.9038677
4.7072124,4.9043765
3.6045375,3.5831916
4.3458524,4.5127463
3.8980196,3.3966622
1.4399227,1.5133505
3.7488956,4.153338
3.4899356,4.275743
0.978053,0.44973564
1.6883124,1.8587862
0.6638882,0.8387003
0.69180757,0.9119335
0.63401526,0.86964804
6.5765853,4.699367
5.3680606,5.5276866
4.4729342,4.7403913
5.542452,5.3045955
4.408059,4.27109
4.199946,4.789439
3.2043762,3.838118
5.500709,6.352013
2.3996212,2.448964
3.2715127,3.712617
3.508196,3.8435154
4.6753945,4.4574785
2.800604,2.8810873
0.34151125,0.5276845
4.92887,4.2080345
4.565843,3.9749498
4.376801,3.858797
3.8377068,3.6776474
5.525377,4.0616093
1.8889413,2.17341
4.2120285,4.331195
4.7893696,4.862855
2.508807,2.2294614
0.97062725,0.86864233
2.7132468,3.0121148
3.4040782,2.5286753
4.960783,5.5194573
4.871736,5.473859
4.7385645,4.1990647
1.6568708,1.8110136
2.850252,3.2908053
2.6391811,3.216316
3.6531088,3.7258239
4.0287666,3.5574558
4.8767586,4.204973
2.7959723,2.7145915
3.3887813,3.6183634
3.9306293,3.7641714
3.588865,3.4603217
2.4873347,2.7300189
0.7475765,0.8749737
4.138266,4.2510443
3.9525304,4.8747673
5.231101,5.2941904
4.3371835,3.820578
1.8509389,2.1251097
3.9931893,4.12586
2.61607,2.8379848
1.950268,1.9442258
2.0258274,1.9648609
2.648632,3.1669936
6.190394,6.2317266
2.2288425,2.7490008
3.3737671,3.1470807
3.907724,3.7204082
1.3992252,1.8115599
4.123995,3.7083101
0.31755784,0.38083455
3.8789985,4.2526474
3.3570426,3.7186105
7.1572027,7.7382884
5.403872,5.169207
5.1223507,4.718319
3.4345555,2.4202175
2.0866013,2.0973938
2.32752,2.422513
1.4811753,1.5533859
1.8089004,2.4938552
4.129529,3.4791596
2.4482248,2.5471108
3.6239622,3.0579891
1.5866193,1.6367348
4.4229465,4.2607017
1.0759742,1.4226013
1.1074951,1.4283773
2.5927792,2.6247032
3.862582,3.77934
5.89884,5.0726256
2.9544864,3.1788788
2.686034,3.2200818
2.7043538,3.051754
2.4190645,2.9517705
2.6439729,3.2553089
2.6376977,3.1056898
2.6277575,3.0986207
2.8964434,3.3028214
2.9090216,3.4039984
3.1654568,2.761617
6.590228,5.91825
6.462458,5.5861697
2.7626595,2.7107534
4.743593,4.1217427
3.2402737,3.3816772
1.5916528,1.6264445
1.5196725,1.5125573
1.5215046,1.4720954
1.4810861,1.42088
1.5351173,1.5637375
1.6054723,1.5661098
1.5135372,1.4902927
1.589008,1.5281203
1.6664056,1.612527
3.513281,3.507673
5.3074822,5.1735873
3.4649687,3.7035096
5.888456,4.896756
5.090373,4.4536753
2.8426049,2.4270055
8.377587,8.406299
6.698745,5.798273
5.20682,4.8763833
5.4393516,4.7748547
2.8005593,3.7145274
