y_true,y_pred
5.602302,5.094483
5.3346586,4.601839
5.501684,4.753953
5.410585,4.861917
0.56151843,1.4212332
4.8632107,6.55809
5.343416,5.008372
3.9540265,4.684123
4.2947354,4.8036184
2.3100188,1.7170663
4.06458,4.909257
5.9815226,5.5352144
4.464345,4.674728
3.0197346,3.0064206
0.6181131,1.6155684
2.1607664,1.9157616
3.2461843,4.73628
2.240289,2.3856957
2.2182658,2.6127992
4.849485,3.6552114
2.8312263,2.4727182
1.2702297,1.1608763
5.0765624,4.5019255
5.8085284,5.900903
8.728303,7.802957
3.1305218,3.5124495
3.194948,3.3853872
1.6889952,1.5182743
6.320075,5.3210144
3.7751381,3.0117838
2.777716,3.0256283
2.6745825,2.4982524
4.423055,4.7148614
2.732229,2.0015905
5.161515,4.801048
4.838214,4.550079
5.109369,4.6842046
5.925146,5.401751
3.9306462,3.58316
5.1890616,4.800076
2.7007508,4.4519544
4.5491095,4.5534363
1.1220996,0.9300721
5.1187477,4.736322
4.9916315,5.2814984
4.5978227,4.994334
2.7789297,3.0221617
2.6596773,2.93289
4.6988735,4.305908
3.2977567,3.2174888
4.1007714,4.3117414
3.4664161,3.7396517
3.9561634,4.0282817
4.123259,3.3570795
8.510226,7.2954698
5.4200864,5.640554
3.4649394,4.093556
3.1264827,4.6467776
4.659725,4.380884
2.4028106,2.1032796
5.468203,6.1590323
3.3338714,3.2145486
3.5615785,3.1821914
6.200185,4.9989142
3.62413,4.0612435
2.8927708,2.2713826
3.0140738,2.419796
6.733559,5.753009
0.93437743,0.9446263
0.7045015,0.66729105
2.9811,3.0012753
1.454218,1.2749419
3.2901368,4.1078176
2.847878,2.6487265
1.5002258,1.0872986
1.4559002,2.2005677
1.1971402,2.4011827
4.122629,3.8372178
5.2044845,4.7051697
3.6946774,4.3673215
3.8719409,3.6877363
4.091013,3.995436
7.067701,5.8729963
6.9071336,7.5508723
4.1226315,4.6394067
7.201003,5.980498
7.738813,5.606963
3.1060376,2.8354354
2.5421917,2.85724
3.9653974,4.2112284
4.4107475,6.010526
8.062324,6.6608415
2.4272432,2.275949
3.9736924,3.8009648
4.331945,4.1139803
4.170856,4.057806
3.2111063,5.27621
5.116495,5.3371468
5.208092,4.7683735
4.7729845,5.1333103
3.8437238,3.5831664
3.4203942,3.8892982
4.3346133,4.111561
5.924039,6.3248615
6.108009,5.3861613
5.229747,5.000488
3.643665,3.2783391
2.4235473,2.2623675
2.825351,3.7112992
2.9987009,4.1847606
5.45937,4.521904
2.577337,3.226842
1.6100206,1.7448368
3.936069,4.192183
4.187706,4.127213
4.8649216,4.472874
4.7072124,4.356207
0.26870286,0.44353124
3.6045375,3.3022316
4.218275,4.3030076
4.3458524,4.519217
3.8980196,3.0933902
1.4399227,1.2388409
3.7488956,3.9317815
3.4899356,3.9855044
0.978053,0.5045829
1.6883124,1.6929612
0.6638882,0.6175371
0.69180757,0.6449025
0.63401526,0.6410623
6.5765853,5.0763083
5.616561,4.830569
5.3680606,5.655041
1.6178205,1.3277682
4.4729342,3.972331
5.542452,5.4006667
4.408059,4.0737815
4.199946,4.420653
3.8317602,3.6203132
4.9771657,5.984565
3.2043762,3.6290255
5.11507,3.599955
5.500709,6.3308644
2.3996212,2.6003013
3.2715127,3.7763617
3.508196,3.7725341
4.6753945,4.1052127
2.800604,2.6503513
0.34151125,0.5186303
5.5739036,5.9734716
2.9024496,2.7884614
5.886887,5.8105874
7.04199,6.306336
3.9220881,3.346625
4.8266683,4.470535
4.92887,4.0952516
4.565843,4.0907764
4.376801,3.97199
3.8377068,3.7254274
5.525377,4.1231475
4.616208,4.489232
1.8889413,1.8673568
4.2120285,4.7725677
1.4225744,1.3559622
4.7893696,4.3221173
5.3783474,4.8112693
2.2475362,4.0452585
1.9802667,4.12578
2.508807,2.0851338
0.97062725,1.0711789
2.7132468,3.0564966
3.4040782,3.1195745
4.960783,5.514384
4.871736,4.998104
5.220065,4.6246953
4.6189623,3.3513038
4.7385645,3.5360353
1.6568708,1.9508488
2.850252,3.0836542
2.6391811,3.3628628
5.2401137,4.946476
5.4284973,5.957976
2.3831193,1.3846945
3.6531088,3.4787805
5.0922213,5.5217505
4.124531,4.5663505
4.0287666,4.1671367
4.8767586,4.0769935
2.7959723,2.5446897
3.3887813,3.1026478
3.9306293,3.8324928
3.588865,3.4446564
2.4873347,1.9370924
0.7475765,1.1929276
5.1638627,4.561819
6.3743606,7.5982513
6.296079,5.5217957
4.138266,5.1030188
3.9525304,5.268925
5.231101,4.7820516
4.3371835,3.9650326
1.8509389,1.7027429
3.9931893,4.657575
4.393155,3.6962502
2.61607,3.1150508
3.8393567,4.0485725
1.950268,1.8557171
2.0258274,1.8278486
2.648632,3.0904489
6.190394,5.6834183
2.2288425,2.3744164
5.128973,4.503038
3.3737671,2.7616363
3.97842,3.7216034
4.0333595,3.7761128
3.9048252,3.616063
3.907724,3.6304743
1.3992252,1.1326559
1.8279262,2.3639438
0.9517761,0.9990699
4.123995,3.486869
0.31755784,0.5112064
3.8789985,4.105477
3.3570426,3.59088
6.58179,7.9134
7.1572027,8.490164
5.403872,5.8693514
5.1223507,6.0730443
3.4345555,2.7902055
2.0866013,2.1182446
2.32752,2.431906
1.4811753,1.43629
1.8089004,2.404529
3.8792744,5.3893657
4.129529,3.8361316
2.4482248,2.3255153
3.6239622,3.238999
3.1517756,3.3361816
1.5866193,1.388516
4.4229465,4.509427
4.7649717,3.450066
4.397445,3.8134668
1.0759742,1.0720042
1.1074951,1.0631644
2.5927792,2.1062229
3.862582,3.7182214
5.89884,4.2747273
1.0601771,1.0940374
2.9544864,3.277981
2.686034,2.883149
2.7043538,2.8084683
2.4190645,2.8159804
2.6439729,3.0258775
2.6376977,3.183258
2.6277575,3.1948664
2.8964434,3.388511
2.9090216,3.504433
3.1654568,2.5692835
6.590228,4.682395
6.462458,5.8416452
2.7626595,2.4611747
4.743593,4.6220307
3.2402737,3.221155
1.5916528,1.0736916
1.5196725,0.9226904
1.5215046,0.8083413
1.4810861,0.7703717
1.2876544,0.5841117
1.5919108,1.0065098
1.5351173,0.9633819
1.6054723,0.9683205
1.5135372,0.8460055
1.589008,0.9142625
1.6664056,1.0248309
3.513281,3.7418857
5.3074822,4.8696322
4.8737497,4.7161107
3.4649687,3.2100308
5.888456,4.9666038
5.090373,4.462539
3.3108022,2.8978384
1.6050833,2.160509
2.8426049,2.7278295
8.377587,8.692592
6.698745,5.523007
5.20682,4.827287
5.4393516,4.743416
2.8005593,3.5448802
3.9947088,3.7867305
4.324219,5.6721067
4.5635147,5.3914104
4.610724,4.876017
0.6583912,1.2524247
1.9988711,1.4276437
2.3391566,2.454815
6.275917,6.150033
1.4546528,1.3352793
3.603158,3.8583162
3.5848405,3.5246553
2.7163105,2.7988958
5.2871246,5.2524843
2.958669,3.635467
2.937426,2.174476
3.3551724,2.8096652
4.242918,3.7003558
5.3222485,4.8784995
7.5095353,6.5417747
2.6585267,4.1748805
3.1573951,3.900913
4.922538,4.7176046
1.9964377,2.5995786
4.124347,3.5243413
3.718616,3.4939563
3.6575634,3.4335737
3.7640367,3.505103
3.369897,3.8023758
6.2451024,6.2151523
6.453785,5.2051797
7.188865,7.089455
7.28338,5.7344112
7.274238,5.823344
4.1228967,4.035641
4.2368135,3.9993982
4.250892,3.8523505
1.4311793,1.381683
1.4800769,1.5623891
3.5846932,3.3136704
2.177985,1.9842726
2.5866659,2.4042761
1.2887372,1.7643738
3.4443946,3.4662213
4.9231386,4.5557523
5.2281528,4.8751707
4.202262,4.122074
4.313769,5.6638904
3.113521,3.5629349
1.3896334,1.4116876
3.3862543,3.0866945
3.3446555,3.939113
0.8249691,1.2100857
4.993584,4.4724693
1.7694594,1.7331363
1.1374321,0.6737121
5.223744,5.205314
3.916463,4.645655
4.380503,5.1839323
2.2116094,2.485255
3.3076332,3.409272
4.0116634,5.0942235
4.32688,5.0779305
4.350504,4.3752456
4.5385613,4.479366
4.396641,4.328699
0.93641007,1.248817
3.6153352,4.2289977
2.2192168,2.2738798
2.9291668,3.2557137
4.741942,3.6693819
2.664524,1.834048
4.572249,3.8537397
0.8361995,0.50843024
5.6617,3.7227416
4.393937,3.885539
5.2832823,4.092948
5.5540442,4.4349384
3.5755446,3.4726222
2.0544324,2.1382318
2.9959795,3.112614
4.5269437,5.5904007
0.78420067,1.301704
2.911437,2.8307295
2.7687118,3.0706556
4.282519,3.8640985
1.4981545,0.7879417
1.499241,0.95305717
1.4439714,0.90776473
1.4561148,0.9047417
1.3539963,0.82519543
1.4588642,0.80895007
1.5686824,0.80506945
1.619041,0.8920547
1.5321004,0.80041677
1.7441546,0.8523229
1.5499004,1.0050037
5.7479553,6.846957
6.975573,7.5911574
3.4677866,3.9562533
5.4985948,4.484278
0.9441124,1.1209769
5.3431287,5.039732
4.9541287,5.271042
1.1430224,0.9324337
1.8605064,3.9057915
3.7480114,3.937
4.5794954,4.2260695
4.0242295,3.7631366
4.7136464,3.9662082
4.0086,4.5238776
3.6761196,3.9958975
5.6152196,5.7127485
4.2848396,3.6875763
3.58925,4.8796825
2.7559817,2.7705371
4.24042,4.47341
3.0958114,4.004764
0.9751601,1.0721948
2.644362,3.4600868
2.555473,2.8353121
3.7170837,3.6248329
5.204287,3.8161356
2.6121666,3.1442316
2.147207,1.8337109
2.1583102,1.9256864
2.0806043,1.7649089
2.0327666,1.6229534
3.210536,3.448012
2.401001,2.8149035
4.010421,4.372979
2.2027571,2.305032
2.4629388,2.375998
7.405713,6.9335585
2.4969654,2.3668756
5.865811,2.6189868
6.619065,5.791108
7.1621504,6.288763
3.9591997,4.461201
6.1274004,4.4685526
3.7858453,3.927948
4.73937,5.8977194
5.1935983,4.4796906
3.1091065,2.499777
4.125144,3.4999201
4.1204214,3.859685
4.231079,3.7642782
4.273524,5.07904
3.5112617,2.6004038
5.5868115,4.94717
2.3594542,3.7393675
2.8745694,2.9863658
5.478338,3.1625552
2.98439,3.5520205
6.449715,5.503115
5.0764375,5.2823477
4.0898952,4.9583273
2.0925317,1.6684674
4.329135,5.085772
5.677507,5.1694164
4.868331,5.111047
5.1527076,5.121258
4.143892,4.837204
4.669497,5.1402617
2.7816494,2.8536003
1.9385458,1.5560262
5.57515,4.902243
2.6253924,4.852768
4.3152676,3.9190543
2.393609,0.9600263
1.3783841,0.9673832
1.3630406,0.9277342
1.376118,1.0460361
6.1774635,6.2742443
4.966978,4.7174826
1.6402266,1.7758986
1.9107745,2.0720367
1.6314839,1.1520927
2.0714848,2.1980155
4.950356,4.501614
4.960883,4.7841454
4.169343,3.5121572
0.5632734,0.50766766
2.9227064,2.809244
2.567762,2.6093988
3.21951,3.4171154
2.171303,1.9996343
3.907853,4.1842465
2.120949,2.1309483
5.49287,5.3786497
