y_true,y_pred
5.3346586,4.6516414
5.501684,4.665361
5.410585,4.5938754
5.343416,5.4943895
4.2947354,4.5370226
4.464345,4.7967725
3.0197346,3.371013
0.6181131,0.7144305
2.1607664,1.885012
2.240289,2.2380004
2.2182658,2.0670369
2.8312263,3.010639
1.2702297,1.3381296
5.0765624,4.6955156
5.8085284,7.2777853
3.1305218,3.2802877
6.320075,6.248069
3.7751381,3.1295435
2.777716,2.8816435
4.423055,4.3784947
5.161515,4.980075
4.838214,4.7276583
5.109369,5.017922
5.925146,5.874812
3.9306462,3.3600245
5.1890616,4.506102
1.1220996,0.98495376
4.9916315,6.530401
4.5978227,5.3281174
2.7789297,3.0713975
2.6596773,2.830767
4.6988735,4.4240513
3.2977567,3.0826626
4.1007714,4.265667
3.9561634,3.9368978
4.123259,3.7930155
8.510226,8.024874
4.659725,4.6279397
2.4028106,2.1427712
5.468203,5.300794
3.3338714,3.3020592
3.5615785,3.3130147
6.200185,6.5844035
3.62413,3.5927289
2.8927708,2.9287944
3.0140738,3.4254725
0.93437743,1.0114963
0.7045015,0.7868564
2.9811,2.8068688
1.454218,1.3591554
3.2901368,2.850378
2.847878,2.5310483
1.1971402,1.1840616
4.122629,3.8366873
5.2044845,5.4088163
3.6946774,4.5978217
3.8719409,3.5339086
4.091013,4.112421
4.1226315,4.1312485
7.201003,7.3309536
7.738813,5.617517
3.1060376,2.8522482
3.9653974,3.902925
8.062324,6.2079406
2.4272432,2.2595832
3.9736924,3.5101843
4.331945,5.214796
3.2111063,3.164103
5.116495,5.213402
5.208092,4.7627726
4.7729845,4.469716
3.8437238,4.1114125
3.4203942,3.6924443
4.3346133,4.0273895
5.924039,6.4966216
5.229747,5.443653
3.643665,3.1586165
2.4235473,2.2023282
5.45937,4.6786532
2.577337,2.4927337
1.6100206,1.6223483
4.8649216,4.8023047
4.7072124,4.991556
3.6045375,3.3659246
4.3458524,4.514047
3.8980196,3.2507026
1.4399227,1.5365564
3.7488956,4.2442527
3.4899356,4.2160397
0.978053,0.5313703
1.6883124,1.7720832
0.6638882,0.6611585
0.63401526,0.63949525
5.3680606,5.6804194
4.4729342,4.754733
5.542452,5.4028034
4.408059,4.254243
4.199946,4.7134366
5.500709,6.559031
2.3996212,2.4278374
3.2715127,3.6894348
3.508196,3.4186463
4.6753945,3.8728127
0.34151125,0.52320147
4.92887,4.2959323
4.376801,3.8294451
3.8377068,3.4967532
5.525377,4.0643125
1.8889413,2.2516556
4.2120285,4.2435813
4.7893696,4.728738
2.508807,2.3128939
0.97062725,0.8674031
2.7132468,2.9739933
3.4040782,2.6690958
4.960783,5.515475
4.7385645,4.432517
1.6568708,1.8046824
2.850252,3.285205
2.6391811,3.3151352
3.6531088,3.5471237
4.0287666,3.7164
4.8767586,3.908995
2.7959723,2.7598913
3.3887813,3.5665154
3.9306293,3.915203
3.588865,3.6460335
0.7475765,0.9009318
3.9525304,4.6786675
5.231101,5.414905
4.3371835,3.9104774
1.8509389,2.112002
3.9931893,4.249826
2.61607,2.7530158
1.950268,1.8798826
2.0258274,1.9281526
2.648632,3.166016
6.190394,6.4486604
2.2288425,2.5582907
3.3737671,3.1407728
3.907724,3.9063692
1.3992252,1.8237873
4.123995,3.5726585
0.31755784,0.37926316
3.8789985,4.277532
5.403872,5.11247
5.1223507,4.8434143
3.4345555,2.5523446
2.0866013,2.1294804
2.32752,2.310768
1.4811753,1.41681
1.8089004,2.3016348
4.129529,3.4685874
2.4482248,2.4718258
3.6239622,2.9801178
1.5866193,1.5926585
4.4229465,4.2222886
1.0759742,1.3837836
1.1074951,1.3249967
2.5927792,2.6729016
3.862582,3.890953
5.89884,5.431227
2.9544864,3.1912246
2.686034,3.117545
2.7043538,3.0085511
2.4190645,2.8992205
2.6439729,3.0605273
