y_true,y_pred
5.602302,5.5695977
5.3346586,4.459514
5.501684,4.4953427
5.410585,4.4465528
4.8632107,5.0916705
5.343416,5.096587
4.2947354,4.143873
2.3100188,1.6274056
5.9815226,4.84176
4.464345,5.0290947
3.0197346,3.3525102
0.6181131,0.74878126
2.1607664,1.9980187
2.240289,2.1339104
2.2182658,2.1851609
2.8312263,3.0142872
1.2702297,1.3865311
5.0765624,4.743865
5.8085284,6.6727376
8.728303,6.956274
3.1305218,3.2572455
3.194948,3.8608816
1.6889952,1.8082665
6.320075,5.1029534
3.7751381,3.171543
2.777716,2.8240886
2.6745825,2.4657536
4.423055,4.1372657
5.161515,5.3236327
4.838214,4.8334727
5.109369,5.0964766
5.925146,5.2131863
3.9306462,3.3636003
5.1890616,4.341368
4.5491095,4.4193144
1.1220996,0.9729109
5.1187477,5.1890635
4.9916315,6.6070876
4.5978227,5.2102532
2.7789297,3.3110876
2.6596773,2.9053433
4.6988735,4.280707
3.2977567,3.1748059
4.1007714,4.4752607
3.4664161,4.2739077
3.9561634,4.361704
4.123259,3.9744232
8.510226,7.721473
4.659725,4.7336493
2.4028106,2.3186593
5.468203,4.5125065
3.3338714,3.162256
3.5615785,3.5588021
6.200185,6.0528336
3.62413,3.318214
2.8927708,3.2016482
3.0140738,3.5179212
0.93437743,0.86059356
0.7045015,0.6385523
2.9811,3.0437455
1.454218,1.2697839
3.2901368,2.2851083
2.847878,2.7323153
1.4559002,1.3953635
1.1971402,1.4619398
4.122629,3.6070056
5.2044845,5.4175158
3.6946774,4.1770678
3.8719409,3.3831031
4.091013,4.1098704
4.1226315,4.2247725
7.201003,7.157214
7.738813,5.7304287
3.1060376,2.7994425
2.5421917,2.3258626
3.9653974,3.9956038
4.4107475,4.393919
8.062324,6.2732835
2.4272432,2.581109
3.9736924,3.567918
4.331945,4.987902
4.170856,4.219183
3.2111063,3.0954952
5.116495,5.4528565
5.208092,4.693717
4.7729845,4.6208935
3.8437238,3.9657867
3.4203942,3.4344606
4.3346133,3.9173107
5.924039,5.7129536
6.108009,6.1946144
5.229747,5.567046
3.643665,3.2677958
2.4235473,2.1911511
2.825351,3.1947293
2.9987009,3.2472084
5.45937,4.681661
2.577337,2.9476738
1.6100206,1.7564902
4.187706,3.5188837
4.8649216,4.865465
4.7072124,4.650765
0.26870286,0.25451183
3.6045375,3.245837
4.218275,4.309904
4.3458524,4.436637
3.8980196,3.4993982
1.4399227,1.6424998
3.7488956,4.05554
3.4899356,3.910748
0.978053,0.3681521
1.6883124,1.91424
0.6638882,0.6788982
0.69180757,0.7651738
0.63401526,0.85796654
6.5765853,5.383898
5.3680606,5.5362287
4.4729342,4.55757
5.542452,5.4916477
4.408059,4.294763
4.199946,4.6926007
3.8317602,3.4646902
4.9771657,4.6815495
3.2043762,3.5391116
5.500709,6.5807877
2.3996212,2.6309485
3.2715127,3.555473
3.508196,3.831027
4.6753945,4.484529
2.800604,2.822174
0.34151125,0.53612435
5.5739036,6.3408847
2.9024496,3.0251586
5.886887,5.4186482
3.9220881,4.426821
4.8266683,5.981122
4.92887,4.2083735
4.565843,4.3151937
4.376801,3.7512162
3.8377068,3.4608386
5.525377,4.4976025
1.8889413,2.119421
4.2120285,4.4177566
1.4225744,1.3753544
4.7893696,4.0824337
5.3783474,4.432976
2.508807,1.8293879
0.97062725,1.0678067
2.7132468,2.8766954
3.4040782,2.5284193
4.960783,5.326314
4.871736,5.145034
4.6189623,3.3327522
4.7385645,4.582463
1.6568708,1.7564521
2.850252,3.3987887
2.6391811,3.2955577
5.2401137,5.7723303
3.6531088,3.8461084
4.0287666,3.6786997
4.8767586,4.1959467
2.7959723,2.8227398
3.3887813,3.5846374
3.9306293,3.6142888
3.588865,3.5806036
2.4873347,3.0074484
0.7475765,1.1108987
4.138266,5.2125287
3.9525304,4.902763
5.231101,5.214413
4.3371835,3.928584
1.8509389,2.004674
3.9931893,4.1213636
2.61607,2.7306707
1.950268,2.1406882
2.0258274,2.0819814
2.648632,3.1973996
6.190394,5.6529465
2.2288425,2.5204394
3.3737671,2.970554
3.97842,3.6339288
4.0333595,3.6933994
3.9048252,3.6168969
3.907724,3.5545838
1.3992252,1.7711861
1.8279262,2.8578317
4.123995,3.4256983
0.31755784,0.322315
3.8789985,4.1843967
3.3570426,3.46404
6.58179,7.7490807
7.1572027,8.161725
5.403872,5.292114
5.1223507,4.99731
3.4345555,2.6901972
2.0866013,2.1090112
2.32752,2.3852615
1.4811753,1.5882679
1.8089004,2.2227588
3.8792744,4.4266105
4.129529,3.5802498
2.4482248,2.5210702
3.6239622,3.1775808
1.5866193,1.577436
4.4229465,4.1695404
4.397445,3.4527109
1.0759742,1.2327065
1.1074951,1.2144649
2.5927792,2.357139
3.862582,3.6713412
5.89884,5.187905
1.0601771,0.8184656
2.9544864,2.974144
2.686034,2.8315845
2.7043538,2.750886
2.4190645,2.7552636
2.6439729,3.1142275
2.6376977,2.921523
2.6277575,2.917329
2.8964434,3.1135578
2.9090216,3.185323
3.1654568,2.6712427
6.590228,6.0726924
6.462458,4.9544187
2.7626595,2.8452837
4.743593,3.9959326
3.2402737,3.0973837
1.5916528,1.1225514
1.5196725,1.051905
1.5215046,1.0351237
1.4810861,1.0696926
1.5919108,1.0597775
1.5351173,1.0327268
1.6054723,1.0898207
1.5135372,1.01663
1.589008,1.1240768
1.6664056,1.0846941
3.513281,3.9974437
5.3074822,5.5345383
4.8737497,4.344838
3.4649687,3.6315475
5.888456,5.207796
5.090373,4.35486
3.3108022,3.1468394
2.8426049,2.6061563
8.377587,8.153182
6.698745,5.5653687
5.20682,4.916289
5.4393516,4.893495
2.8005593,3.4518204
3.9947088,3.9762685
4.324219,5.3594036
4.5635147,4.1933312
4.610724,4.5574217
1.9988711,1.7360461
2.3391566,2.3925333
1.4546528,1.4644432
3.603158,3.4535873
5.2871246,5.0225873
2.958669,3.329012
2.937426,2.41572
3.3551724,3.147349
4.242918,3.7930174
5.3222485,4.7747493
7.5095353,7.5064144
2.6585267,2.4694366
3.1573951,2.1911814
1.9964377,2.1476579
4.124347,3.4626806
3.718616,3.4982555
3.6575634,3.4850764
3.7640367,3.4666631
3.369897,3.577065
7.28338,6.8801866
4.1228967,4.029589
4.2368135,4.1650066
4.250892,3.8330188
1.4311793,1.4014409
1.4800769,1.450672
3.5846932,3.297776
2.177985,2.1194484
2.5866659,2.01049
1.2887372,1.3714895
3.4443946,3.5670195
4.9231386,4.648889
5.2281528,5.502372
4.202262,4.293825
4.313769,6.00792
3.113521,3.1638093
1.3896334,1.5134073
3.3862543,3.0135603
3.3446555,3.1609387
0.8249691,0.9968625
4.993584,5.652454
1.7694594,1.9236597
1.1374321,0.8005999
5.223744,5.096063
3.916463,4.508584
3.3076332,3.1107752
4.0116634,4.3688397
4.32688,5.0107923
4.350504,4.153256
4.5385613,4.4779725
0.93641007,1.0210491
2.2192168,2.2336123
2.9291668,3.4562511
2.664524,2.863615
0.8361995,0.964273
5.6617,4.9080243
4.393937,4.3428392
5.2832823,4.7901773
5.5540442,4.9782457
3.5755446,3.5029259
2.0544324,2.5592155
2.9959795,3.2060308
4.5269437,4.580727
0.78420067,1.216122
2.911437,3.037795
2.7687118,2.6822474
4.282519,4.31117
1.499241,1.0000545
1.4439714,0.96043265
1.4561148,1.0172589
1.3539963,0.974732
1.4588642,1.081784
1.5686824,1.160196
1.5499004,1.1096572
5.7479553,6.809074
3.4677866,3.5009627
5.4985948,4.573385
0.9441124,1.1082115
5.3431287,5.7698855
4.9541287,5.6201286
3.7480114,3.9807236
4.5794954,4.2538996
4.0242295,3.6283104
4.7136464,4.341258
3.6761196,3.9768925
4.2848396,4.018624
2.7559817,3.2654464
4.24042,4.174772
0.9751601,0.9978466
2.644362,2.7965417
2.555473,2.6314135
3.7170837,3.4551783
2.6121666,2.8507197
2.147207,1.9260293
2.1583102,1.9138054
2.0806043,2.0218203
2.0327666,1.653657
2.401001,2.667337
4.010421,4.585265
2.2027571,2.2327898
2.4629388,2.517172
7.405713,7.239765
2.4969654,2.6127703
6.619065,5.954345
7.1621504,6.9253497
3.9591997,5.046399
6.1274004,4.964964
3.7858453,3.5243409
4.73937,4.7225456
5.1935983,4.4782405
3.1091065,3.033713
4.125144,3.5775855
4.1204214,3.7446802
4.231079,3.660131
4.273524,5.0022187
3.5112617,3.441158
5.5868115,5.7251773
2.3594542,2.8853934
2.8745694,2.980619
5.478338,4.271682
2.98439,2.620605
6.449715,6.8494945
5.0764375,4.9192395
4.0898952,4.0334773
2.0925317,1.9122784
4.329135,4.6094637
4.868331,4.908716
5.1527076,4.9179726
4.143892,4.7580185
4.669497,4.83501
2.7816494,2.8395715
1.9385458,2.5868714
5.57515,5.4897785
2.6253924,2.6474
4.3152676,4.4360094
2.393609,2.4520001
1.3783841,1.3811172
1.376118,1.5197697
6.1774635,6.147224
4.966978,5.1877136
1.6402266,1.7787366
1.9107745,2.052453
1.6314839,1.3633249
2.0714848,2.2233782
4.950356,4.3159165
4.960883,4.5160546
4.169343,3.3556504
0.5632734,0.5813164
2.9227064,3.244885
2.567762,2.8691804
3.21951,2.9488049
2.171303,1.9831713
3.907853,4.819864
2.120949,2.2810805
5.49287,5.0391436
7.0580153,6.83935
2.6456876,2.5689566
8.379877,6.6966877
8.507465,6.943895
5.3825693,5.344594
3.407721,3.2542777
6.197644,5.0942016
2.5673566,2.4356232
3.9443886,3.6758533
1.9661465,2.1308608
2.1421473,2.2844234
2.1884859,2.3173552
2.182252,2.3494456
1.4817183,1.6036171
1.486863,1.6180996
4.8225408,4.2458415
5.186987,4.554698
0.6437027,0.83692795
4.8276005,4.350332
1.4375557,1.3969159
4.7665954,6.2461753
3.6460145,3.756943
7.10586,5.8689384
3.5348625,2.6067681
2.2297423,2.036729
0.64429516,1.0166296
2.1254885,1.9905956
0.89534646,1.0966281
2.1755455,1.9945163
