y_true,y_pred
5.602302,5.485539
5.3346586,4.69849
5.501684,4.7088323
5.410585,4.6679635
4.8632107,5.370447
5.343416,5.1356587
4.2947354,4.014176
2.3100188,1.5748438
5.9815226,4.8552184
4.464345,4.8852816
3.0197346,3.3748388
0.6181131,0.65376866
2.1607664,2.0204709
2.240289,2.1353064
2.2182658,2.0049014
2.8312263,2.9234679
1.2702297,1.3345916
5.0765624,4.7001233
5.8085284,6.5272274
8.728303,6.6934843
3.1305218,3.144918
3.194948,3.663979
1.6889952,1.8219237
6.320075,5.259653
3.7751381,3.2051885
2.777716,2.8592176
2.6745825,2.371611
4.423055,4.3361726
5.161515,5.192502
4.838214,4.7838855
5.109369,4.994879
5.925146,5.3025446
3.9306462,3.3459105
5.1890616,4.5730667
4.5491095,4.550211
1.1220996,0.9781662
5.1187477,5.456906
4.9916315,6.6814485
4.5978227,5.3054085
2.7789297,3.2762775
2.6596773,2.9523125
4.6988735,4.4131985
3.2977567,3.109425
4.1007714,4.3946567
3.4664161,4.1954317
3.9561634,4.3496146
4.123259,3.9460294
8.510226,7.81554
4.659725,4.663936
2.4028106,2.2335098
5.468203,4.683391
3.3338714,3.2160022
3.5615785,3.6852255
6.200185,5.94015
3.62413,3.2311542
2.8927708,3.2641876
3.0140738,3.694627
0.93437743,0.9139447
0.7045015,0.6623906
2.9811,3.0157974
1.454218,1.2720497
3.2901368,2.2002914
2.847878,2.634614
1.4559002,1.2756205
1.1971402,1.4628025
4.122629,3.5506659
5.2044845,5.4011216
3.6946774,4.182412
3.8719409,3.4412026
4.091013,4.248442
4.1226315,4.1738195
7.201003,6.9803023
7.738813,5.661128
3.1060376,2.7638955
2.5421917,2.346032
3.9653974,4.0156136
4.4107475,4.29905
8.062324,5.99214
2.4272432,2.6817644
3.9736924,3.6977396
4.331945,4.9125586
4.170856,4.3367844
3.2111063,3.0162501
5.116495,5.3452435
5.208092,4.6601562
4.7729845,4.4176183
3.8437238,3.9337955
3.4203942,3.491587
4.3346133,4.0473185
5.924039,5.8590345
6.108009,6.157961
5.229747,5.5640492
3.643665,3.2960904
2.4235473,2.057991
2.825351,3.2094245
2.9987009,2.890195
5.45937,4.5564275
2.577337,2.7183979
1.6100206,1.6192843
4.187706,3.7475977
4.8649216,4.9039373
4.7072124,4.709528
0.26870286,0.26723242
3.6045375,3.2351308
4.218275,4.2283077
4.3458524,4.6011853
3.8980196,3.477314
1.4399227,1.5423986
3.7488956,4.0824423
3.4899356,4.025273
0.978053,0.32388717
1.6883124,1.7762196
0.6638882,0.65805674
0.69180757,0.7257994
0.63401526,0.8450715
6.5765853,5.4835415
5.3680606,5.583804
4.4729342,4.6579204
5.542452,5.656707
4.408059,4.3411775
4.199946,4.713233
3.8317602,3.551656
4.9771657,5.059725
3.2043762,3.6461198
5.500709,6.552605
2.3996212,2.5735435
3.2715127,3.6513546
3.508196,3.621319
4.6753945,4.37559
2.800604,2.8456876
0.34151125,0.52532184
5.5739036,6.3764253
2.9024496,2.94664
5.886887,5.531715
3.9220881,4.439681
4.8266683,5.916952
4.92887,4.340984
4.565843,4.3690763
4.376801,3.6407595
3.8377068,3.6177907
5.525377,4.494504
1.8889413,2.1104038
4.2120285,4.428634
1.4225744,1.4856441
4.7893696,4.157468
5.3783474,4.5057592
2.508807,1.7654727
0.97062725,0.97513115
2.7132468,2.9008667
3.4040782,2.4782162
4.960783,5.2194963
4.871736,4.9830275
4.6189623,3.1748137
4.7385645,4.8849564
1.6568708,1.8881062
2.850252,3.4195905
2.6391811,3.3262978
5.2401137,5.749158
3.6531088,3.5779977
4.0287666,3.5730422
4.8767586,4.159767
2.7959723,2.90197
3.3887813,3.7277184
3.9306293,3.6496704
3.588865,3.5880036
2.4873347,3.0052893
0.7475765,1.0262463
4.138266,5.211057
3.9525304,4.91207
5.231101,5.2634654
4.3371835,4.062948
1.8509389,1.9702618
3.9931893,4.2036357
2.61607,2.7727559
1.950268,2.2257185
2.0258274,2.1493723
2.648632,3.1532333
6.190394,5.817497
2.2288425,2.5596251
3.3737671,3.0836425
3.97842,3.7899015
4.0333595,3.7651453
3.9048252,3.6788008
3.907724,3.6929042
1.3992252,1.821019
1.8279262,2.7379353
4.123995,3.4614458
0.31755784,0.32236287
3.8789985,4.204932
3.3570426,3.594674
6.58179,8.062387
7.1572027,8.450158
5.403872,5.176475
5.1223507,4.760559
3.4345555,2.759182
2.0866013,2.07486
2.32752,2.424799
1.4811753,1.5780351
1.8089004,2.484358
3.8792744,4.350193
4.129529,3.6310065
2.4482248,2.5585058
3.6239622,3.1809871
1.5866193,1.6398516
4.4229465,4.311604
1.0759742,1.1955359
1.1074951,1.2101532
2.5927792,2.5452368
3.862582,3.74883
5.89884,5.137323
1.0601771,0.88021696
2.9544864,2.9976804
2.686034,2.857462
2.7043538,2.7844784
2.4190645,2.8058922
2.6439729,3.1323051
2.6376977,2.9259493
2.6277575,2.9127345
2.8964434,3.1070316
2.9090216,3.1428614
3.1654568,2.7525125
6.590228,6.1461244
6.462458,4.9221387
2.7626595,2.8455534
4.743593,4.00458
3.2402737,3.1432714
1.5916528,1.1444763
1.5196725,1.0172783
1.5215046,0.97655815
1.4810861,1.0132666
1.5919108,1.0933179
1.5351173,1.0391138
1.6054723,1.0605038
1.5135372,1.0114356
1.589008,1.0967134
1.6664056,1.1144879
3.513281,3.9940813
5.3074822,5.3292375
4.8737497,4.281245
3.4649687,3.6308155
5.888456,5.0598736
5.090373,4.6071978
3.3108022,3.1201458
2.8426049,2.6158888
8.377587,8.122105
6.698745,5.625601
5.20682,5.089625
5.4393516,4.9673405
2.8005593,3.5485237
3.9947088,3.9905279
4.324219,5.1201415
4.5635147,4.2825236
4.610724,4.587
1.9988711,1.8950468
2.3391566,2.2341661
1.4546528,1.405932
3.603158,3.2748103
5.2871246,4.9792123
2.958669,3.3725278
2.937426,2.4589305
3.3551724,3.2092013
4.242918,3.7912064
5.3222485,4.7762423
7.5095353,7.500446
2.6585267,2.3662174
