y_true,y_pred
5.3346586,5.3285785
5.501684,5.3335752
5.343416,5.4998274
4.2947354,4.65724
4.464345,4.8567433
3.0197346,3.3084028
0.6181131,0.6941425
2.1607664,1.9265194
2.240289,2.177319
2.2182658,1.9555086
2.8312263,2.9818537
1.2702297,1.3725848
5.0765624,4.5631385
5.8085284,7.1940327
3.1305218,3.1890976
6.320075,6.041776
3.7751381,3.193298
2.777716,2.8478622
4.423055,4.4466825
5.161515,4.990747
4.838214,4.7887216
5.109369,5.0552807
5.925146,5.68096
3.9306462,3.4138556
5.1890616,4.6932683
1.1220996,0.98654586
4.9916315,6.4784985
2.7789297,3.0914018
2.6596773,2.8782134
4.6988735,4.407048
3.2977567,3.09185
4.1007714,4.219241
4.123259,3.860495
8.510226,7.5617065
4.659725,4.6493006
2.4028106,2.1482947
5.468203,5.2638717
3.3338714,3.2922797
3.5615785,3.2337048
6.200185,6.458991
3.62413,3.6255453
2.8927708,2.8968756
3.0140738,3.3821685
0.93437743,0.9332151
0.7045015,0.7376467
2.9811,2.8416939
1.454218,1.3472154
3.2901368,2.7636125
2.847878,2.6011732
1.1971402,1.1669203
4.122629,3.7448044
5.2044845,5.4781976
3.6946774,4.5109053
3.8719409,3.5249913
4.091013,4.1714406
4.1226315,4.2907495
7.201003,7.150204
3.1060376,2.6861963
3.9653974,3.8168576
8.062324,6.0943646
2.4272432,2.2458978
3.9736924,3.5321908
4.331945,5.0735464
3.2111063,3.0252013
5.116495,5.284108
5.208092,4.9157224
4.7729845,4.4564924
3.8437238,3.9506931
3.4203942,3.6332676
4.3346133,3.883954
5.924039,6.2994432
5.229747,5.562124
3.643665,3.1946244
2.4235473,2.1184123
5.45937,4.5861907
2.577337,2.3859653
1.6100206,1.6672068
4.8649216,4.8856573
4.7072124,4.877524
3.6045375,3.295907
4.3458524,4.4442587
3.8980196,3.1358097
1.4399227,1.484892
3.7488956,4.356321
3.4899356,4.080072
0.978053,0.440226
1.6883124,1.781768
0.6638882,0.65972227
0.63401526,0.64773834
5.3680606,5.4989395
4.4729342,4.8198566
5.542452,5.304117
4.408059,4.203323
4.199946,4.797395
5.500709,6.610872
2.3996212,2.3647692
3.2715127,3.6632323
3.508196,3.4407394
4.6753945,3.9055142
0.34151125,0.45174134
4.92887,4.090087
4.376801,3.7268016
3.8377068,3.3761752
1.8889413,2.1399028
4.2120285,4.2549543
4.7893696,4.715077
2.508807,2.3003948
0.97062725,0.835442
2.7132468,2.9723926
3.4040782,2.7023327
4.960783,5.7411532
4.7385645,4.478497
1.6568708,1.759663
2.850252,3.3765955
2.6391811,3.3677163
3.6531088,3.674096
4.0287666,3.7841024
4.8767586,3.9277875
2.7959723,2.8468642
3.3887813,3.6527216
3.9306293,3.853327
0.7475765,0.8672505
5.231101,5.179323
4.3371835,3.6226559
1.8509389,2.0807674
3.9931893,4.267689
2.61607,2.6984997
1.950268,1.8252046
2.0258274,1.8281311
2.648632,3.1455426
6.190394,6.398616
3.3737671,3.0840518
3.907724,3.8947217
1.3992252,1.7083591
4.123995,3.8182323
0.31755784,0.33558178
3.8789985,4.2078433
5.403872,5.034778
5.1223507,4.766839
3.4345555,2.5671163
2.0866013,2.112249
2.32752,2.3709893
1.4811753,1.5097046
1.8089004,2.3599985
4.129529,3.374058
2.4482248,2.4909942
3.6239622,2.9794095
1.5866193,1.6205511
4.4229465,4.317614
1.0759742,1.2488843
1.1074951,1.2194082
2.5927792,2.6388755
3.862582,3.6330671
5.89884,5.5085907
2.9544864,3.131921
2.686034,3.1084213
2.7043538,3.024891
2.4190645,2.885167
2.6439729,3.0391161
2.6376977,2.9775019
2.6277575,2.9747262
2.8964434,3.2054412
2.9090216,3.267077
3.1654568,2.8365178
6.590228,6.162609
6.462458,6.0286927
2.7626595,2.5809453
4.743593,4.148411
1.5916528,1.6370593
1.5196725,1.5396669
1.5215046,1.5041612
1.4810861,1.4527493
1.5351173,1.5613048
1.6054723,1.5849957
1.5135372,1.5399914
1.589008,1.5588024
1.6664056,1.6297947
5.3074822,5.328339
3.4649687,3.6893795
5.888456,5.0871196
2.8426049,2.458415
8.377587,8.154241
6.698745,5.7675333
5.20682,4.873974
5.4393516,4.834522
2.8005593,3.7533972
4.324219,4.552753
4.610724,4.5989513
1.9988711,1.8738583
2.3391566,2.3618684
1.4546528,1.4703727
3.603158,3.2015908
5.2871246,4.9915066
2.958669,3.4887223
4.242918,4.2589726
7.5095353,6.593472
3.1573951,2.463936
1.9964377,1.7839873
4.124347,3.422051
3.718616,3.5994303
3.7640367,3.5987773
3.369897,3.4227285
4.1228967,4.056136
4.250892,3.8426914
1.4311793,1.4852223
1.4800769,1.4329621
3.5846932,3.7388935
2.177985,2.137904
1.2887372,1.5121399
3.4443946,3.4276419
4.9231386,4.638934
4.202262,4.304285
4.313769,6.007294
3.113521,3.009366
3.3862543,2.8362577
0.8249691,0.8422802
4.993584,5.4706955
1.7694594,1.6171536
3.916463,4.600101
3.3076332,3.3434753
4.0116634,4.484988
4.32688,4.716981
4.350504,3.8760023
0.93641007,1.1822166
2.2192168,2.1928477
2.9291668,3.6014583
2.664524,2.6005726
0.8361995,1.1793166
5.6617,4.858558
5.2832823,4.706296
5.5540442,4.9820642
3.5755446,3.3075523
2.9959795,3.0893211
0.78420067,1.2689447
2.911437,3.172932
1.4439714,1.4748621
1.4561148,1.4935021
1.3539963,1.3886689
1.5686824,1.5045981
1.5499004,1.6127235
5.7479553,6.5168924
3.4677866,3.6612015
5.4985948,4.5467896
4.5794954,4.4052825
3.6761196,3.6772187
4.2848396,4.2922587
2.7559817,3.3516417
4.24042,4.370849
0.9751601,0.9126872
2.555473,2.4193544
3.7170837,3.2992554
2.6121666,2.8425944
2.147207,1.9499706
2.1583102,1.9120816
2.0806043,1.9365928
2.0327666,1.6650772
2.401001,2.4756038
4.010421,4.5915284
2.2027571,2.1745713
2.4629388,2.38517
2.4969654,2.3574755
6.619065,5.892935
7.1621504,6.5805364
6.1274004,5.078134
3.7858453,3.623077
4.73937,4.7635784
5.1935983,4.6964855
3.1091065,3.047501
4.125144,4.186456
4.273524,4.5990014
5.5868115,5.623644
2.8745694,2.8254383
2.98439,2.5565507
6.449715,5.921092
5.0764375,5.3170815
4.0898952,4.205778
2.0925317,1.7469318
4.329135,4.3275385
4.868331,4.795376
5.1527076,4.9203224
4.143892,4.7254004
4.669497,4.7574077
2.7816494,2.743913
1.9385458,2.4216266
5.57515,5.6176176
2.6253924,2.6875277
4.3152676,4.1656785
2.393609,2.0470142
1.3783841,1.4234321
1.376118,1.3995894
4.966978,5.065973
1.6402266,1.7121989
1.6314839,1.3882506
2.0714848,2.3062673
4.950356,4.4298944
4.960883,4.5068192
4.169343,3.4969103
2.9227064,3.1789684
2.567762,2.7671742
3.21951,3.1741762
2.171303,2.0383334
2.120949,2.1087997
7.0580153,6.7013354
2.6456876,2.6166432
3.407721,3.3630733
2.5673566,2.5020757
1.9661465,1.9246128
2.1421473,2.2639837
2.1884859,2.245295
2.182252,2.2782
1.4817183,1.4666213
1.486863,1.4334353
5.186987,5.09277
0.6437027,0.71612614
4.7665954,5.77551
7.10586,5.6740365
3.5348625,2.490777
2.2297423,1.9813671
2.1254885,1.9092163
0.89534646,0.9389279
2.1755455,1.9327953
2.1379108,1.8721216
4.1903386,3.4635875
4.581677,4.333755
2.8273017,2.9239032
2.953668,2.911078
8.020883,8.561108
8.064511,8.572738
7.0732255,6.640906
6.9215355,6.796933
6.8709903,6.9219437
7.0313644,7.128381
7.1291723,7.086038
7.921033,7.9404345
5.727266,5.6590614
6.062628,5.9026303
5.284063,4.5722356
5.355004,4.5884285
1.6194665,1.4758897
2.8269598,2.8931398
1.1546645,1.1300904
1.3310249,1.4649516
1.3421135,1.4197985
