y_true,y_pred
5.3346586,4.73446
5.501684,4.764733
5.410585,4.726459
4.8632107,5.192805
5.343416,5.6537366
4.2947354,4.864725
5.9815226,5.104098
4.464345,4.9148355
3.0197346,3.351543
0.6181131,0.5962461
2.1607664,1.9655178
2.240289,2.1243398
2.2182658,2.0865839
2.8312263,3.0802605
1.2702297,1.3399476
5.0765624,4.840902
5.8085284,6.93971
8.728303,7.6445723
3.1305218,3.127909
3.194948,3.583668
1.6889952,1.7761024
6.320075,6.024627
3.7751381,3.2699373
2.777716,2.8514543
2.6745825,2.3696754
4.423055,4.5420413
5.161515,5.262642
4.838214,4.804755
5.109369,5.0535617
5.925146,5.461332
3.9306462,3.251993
5.1890616,4.7307887
4.5491095,4.3924446
1.1220996,0.9262858
5.1187477,5.055392
4.9916315,6.7509103
4.5978227,5.3227882
2.7789297,3.130863
2.6596773,2.8402214
4.6988735,4.6519613
3.2977567,3.1728837
4.1007714,4.4196696
3.4664161,3.9292388
3.9561634,4.2391405
4.123259,3.8588185
8.510226,7.6041102
4.659725,4.869622
2.4028106,2.2157779
5.468203,5.38126
3.3338714,3.1880217
3.5615785,3.3243873
6.200185,6.3206773
3.62413,3.4698782
2.8927708,3.04228
3.0140738,3.4063997
0.93437743,0.861403
0.7045015,0.65580225
2.9811,2.941262
1.454218,1.3372824
3.2901368,2.420523
2.847878,2.554253
1.4559002,1.4558948
1.1971402,1.4215627
4.122629,3.7910247
5.2044845,5.5600104
3.6946774,4.186213
3.8719409,3.6052969
4.091013,4.125692
4.1226315,4.2356305
7.201003,7.2164264
7.738813,5.6868277
3.1060376,2.855841
2.5421917,2.548556
3.9653974,3.9196625
4.4107475,4.525966
8.062324,5.8055882
2.4272432,2.5037022
3.9736924,3.7195737
4.331945,5.3271747
3.2111063,3.1115348
5.116495,5.4941907
5.208092,4.8248963
4.7729845,4.971936
3.8437238,4.097926
3.4203942,3.6736488
4.3346133,3.9534914
5.924039,6.263174
6.108009,6.496255
5.229747,5.7953343
3.643665,3.270264
2.4235473,2.2070167
2.825351,3.2509196
5.45937,4.8532305
2.577337,2.6473517
1.6100206,1.6492777
4.187706,3.8092017
4.8649216,4.9083476
4.7072124,4.7104464
0.26870286,0.29826203
3.6045375,3.3352158
4.218275,4.170315
4.3458524,4.495706
3.8980196,3.3685641
1.4399227,1.4477109
3.7488956,3.9774082
3.4899356,4.025912
0.978053,0.32100695
1.6883124,1.74584
0.6638882,0.6805865
0.69180757,0.7522006
0.63401526,0.8640354
6.5765853,5.3888555
5.3680606,5.705208
4.4729342,4.486139
5.542452,5.5695
4.408059,4.260849
4.199946,4.745673
3.8317602,3.2158766
3.2043762,3.7109122
5.500709,6.5569515
2.3996212,2.5436742
3.2715127,3.741078
3.508196,3.6590133
4.6753945,4.65479
2.800604,2.7905955
0.34151125,0.47114173
5.5739036,6.4430046
5.886887,5.4389453
4.92887,4.2362666
4.565843,4.3632946
4.376801,3.8381174
3.8377068,3.497618
5.525377,4.6258616
1.8889413,2.166726
4.2120285,4.5069847
1.4225744,1.3390117
4.7893696,4.913754
2.508807,2.2478185
0.97062725,1.0110576
2.7132468,2.9872859
3.4040782,2.5271785
4.960783,5.497683
4.871736,5.6175447
4.7385645,4.710357
1.6568708,1.8733835
2.850252,3.3451693
2.6391811,3.3301256
5.2401137,5.6836286
3.6531088,3.7642877
4.0287666,3.3866165
4.8767586,4.23577
2.7959723,2.7885435
3.3887813,3.7652056
3.9306293,3.820797
3.588865,3.5390093
2.4873347,2.8534396
0.7475765,1.077501
4.138266,5.0726023
3.9525304,5.2261424
5.231101,5.295397
4.3371835,4.134512
1.8509389,2.041541
3.9931893,4.3713207
2.61607,2.8242586
1.950268,2.1117947
2.0258274,2.0887585
2.648632,3.100731
6.190394,6.121379
2.2288425,2.7139504
3.3737671,3.1277978
3.97842,3.801674
4.0333595,3.8911643
3.9048252,3.7661748
3.907724,3.6535165
1.3992252,1.8828162
1.8279262,2.611769
4.123995,3.6391752
0.31755784,0.36741748
3.8789985,4.5333357
3.3570426,3.5934813
6.58179,7.994736
7.1572027,8.671211
5.403872,5.2899575
5.1223507,4.789576
3.4345555,2.3656986
2.0866013,2.1012623
2.32752,2.3843088
1.4811753,1.6369647
1.8089004,2.4445295
3.8792744,4.48899
4.129529,3.5092397
2.4482248,2.4934492
3.6239622,3.0772283
1.5866193,1.5241996
4.4229465,4.3841615
1.0759742,1.20997
1.1074951,1.2469652
2.5927792,2.5639234
3.862582,3.8028677
5.89884,5.202922
2.9544864,3.0082912
2.686034,2.7362273
2.7043538,2.6832888
2.4190645,2.7511225
2.6439729,3.0299194
2.6376977,2.891454
2.6277575,2.9085925
2.8964434,3.0801857
2.9090216,3.1302269
3.1654568,2.6694882
6.590228,5.854662
6.462458,5.302204
2.7626595,2.6359742
4.743593,4.212145
3.2402737,3.2437122
1.5916528,1.0715154
1.5196725,0.9411727
1.5215046,0.93207335
1.4810861,0.9333508
1.5919108,1.0099477
1.5351173,0.9852468
1.6054723,0.9815661
1.5135372,0.9434285
1.589008,1.0029474
1.6664056,1.046355
3.513281,3.5693672
5.3074822,5.383741
3.4649687,3.4077573
5.888456,4.819202
5.090373,4.338239
3.3108022,2.944971
2.8426049,2.5285976
8.377587,8.199463
6.698745,5.734835
5.20682,5.000536
5.4393516,4.9518886
2.8005593,3.6342995
3.9947088,3.813802
4.324219,4.9556856
4.5635147,4.272645
4.610724,4.6756196
1.9988711,1.8553569
2.3391566,2.3013215
1.4546528,1.369003
3.603158,3.4754672
5.2871246,4.784487
2.958669,3.475002
2.937426,2.3157053
3.3551724,3.1738484
4.242918,4.4213357
5.3222485,4.7936964
7.5095353,7.6271844
2.6585267,2.5335064
3.1573951,2.2480245
1.9964377,1.999945
4.124347,3.516825
3.718616,3.419594
3.6575634,3.389716
3.7640367,3.4239018
3.369897,3.5550067
7.28338,7.1186132
4.1228967,4.0141597
4.2368135,4.333599
4.250892,3.8418596
1.4311793,1.3929847
1.4800769,1.3879197
3.5846932,3.4184673
2.177985,2.1676176
2.5866659,2.088437
1.2887372,1.3849972
3.4443946,3.4159567
4.9231386,4.620141
5.2281528,5.6353693
4.202262,4.4766774
4.313769,5.7636986
3.113521,3.103535
1.3896334,1.5228386
3.3862543,3.029704
3.3446555,3.3585725
0.8249691,0.9430583
4.993584,5.512804
1.7694594,1.7241527
1.1374321,0.76430017
5.223744,4.561556
3.916463,4.5572095
3.3076332,3.208282
4.0116634,4.585959
4.32688,4.9241686
4.350504,4.032695
4.5385613,4.6645484
0.93641007,1.1884128
2.2192168,2.2352479
2.9291668,3.3839796
2.664524,2.790848
0.8361995,1.0951099
5.6617,5.1114945
4.393937,4.0901546
5.2832823,4.8165255
5.5540442,5.0248647
3.5755446,3.4457603
2.9959795,3.0887415
4.5269437,4.761146
0.78420067,1.1134716
2.911437,3.1625264
2.7687118,2.6519277
4.282519,4.2428255
1.499241,0.95630574
1.4439714,0.9147988
1.4561148,0.89700216
1.3539963,0.8817791
1.4588642,0.961342
1.5686824,1.0241919
1.5499004,1.0632684
5.7479553,6.5711026
3.4677866,3.6144907
5.4985948,4.79208
0.9441124,1.1375805
5.3431287,5.5797677
4.5794954,4.4588113
4.0242295,3.7228448
4.7136464,4.6154423
3.6761196,3.8113196
4.2848396,4.0876956
2.7559817,3.259959
4.24042,4.4276676
0.9751601,0.96318257
2.644362,2.947503
2.555473,2.6955442
3.7170837,3.3624055
2.6121666,2.9328952
2.147207,1.886834
2.1583102,1.8483926
2.0806043,1.9570285
2.0327666,1.6402509
2.401001,2.6591294
4.010421,4.7540283
2.2027571,2.1856773
2.4629388,2.4094381
7.405713,7.724389
2.4969654,2.3536522
6.619065,6.1912003
7.1621504,6.8431582
3.9591997,5.1256723
6.1274004,5.2844653
3.7858453,3.5600066
4.73937,4.715926
5.1935983,4.7950935
3.1091065,3.0624223
4.125144,4.231054
4.1204214,4.227346
4.231079,4.11947
4.273524,5.505264
5.5868115,5.786351
2.3594542,2.915247
2.8745694,2.9549377
5.478338,4.537715
2.98439,2.6454377
6.449715,6.868014
5.0764375,5.5019617
4.0898952,4.292605
2.0925317,1.7888728
4.329135,4.625144
4.868331,4.894231
5.1527076,4.724228
4.143892,4.846672
4.669497,4.7363496
2.7816494,2.7704396
1.9385458,2.4991496
5.57515,5.663789
2.6253924,2.8727586
4.3152676,4.1623964
2.393609,2.2763915
1.3783841,1.4303578
1.376118,1.447005
6.1774635,5.7372394
4.966978,5.1764927
1.6402266,1.7568767
1.9107745,1.9505274
1.6314839,1.3228275
2.0714848,2.2920547
4.950356,4.439457
4.960883,4.7468114
4.169343,3.559998
0.5632734,0.5502116
2.9227064,3.153468
2.567762,2.7593267
3.21951,3.0914452
2.171303,1.9615737
2.120949,2.18541
5.49287,5.244604
7.0580153,6.823636
2.6456876,2.633755
8.379877,6.1547375
8.507465,6.629032
5.3825693,5.222723
3.407721,3.314955
6.197644,5.6993504
2.5673566,2.365796
1.9661465,2.1399539
2.1421473,2.315603
2.1884859,2.3251648
2.182252,2.313512
