y_true,y_pred
5.602302,5.90699
5.3346586,4.6091933
5.501684,4.645439
5.410585,4.614747
4.8632107,6.30572
5.343416,5.1583185
4.2947354,4.0774503
2.3100188,1.3858907
5.9815226,5.100852
4.464345,5.049208
3.0197346,3.300643
0.6181131,0.7697491
2.1607664,2.0380912
2.240289,2.3440995
2.2182658,2.1296296
2.8312263,2.7532582
1.2702297,1.453522
5.0765624,4.5386176
5.8085284,6.8075366
8.728303,6.9172835
3.1305218,3.155106
3.194948,3.3244765
1.6889952,1.945971
6.320075,4.868968
3.7751381,3.0155895
2.777716,3.076582
2.6745825,2.5915754
4.423055,4.388988
5.161515,5.283383
4.838214,4.852048
5.109369,5.3912444
5.925146,5.2717843
3.9306462,3.1834016
5.1890616,4.4985685
4.5491095,4.509161
1.1220996,1.0310578
5.1187477,5.486766
4.9916315,6.6328998
4.5978227,4.8680124
2.7789297,3.155539
2.6596773,2.9926064
4.6988735,4.1953225
3.2977567,3.1190693
4.1007714,4.3394365
3.4664161,4.4073615
3.9561634,4.2517385
4.123259,4.132072
8.510226,9.0460615
4.659725,4.6645284
2.4028106,2.2068632
5.468203,5.1938467
3.3338714,3.2265935
3.5615785,3.4400861
6.200185,5.893574
3.62413,3.457073
2.8927708,3.4957952
3.0140738,3.7223408
6.733559,7.2982726
0.93437743,0.90818244
0.7045015,0.6462025
2.9811,3.0336592
1.454218,1.3410717
3.2901368,2.0435555
2.847878,2.8011832
1.4559002,1.3744328
1.1971402,1.4537547
4.122629,3.6647937
5.2044845,5.302833
3.6946774,4.2307963
3.8719409,3.3598592
4.091013,4.229959
4.1226315,4.1646996
7.201003,7.038171
7.738813,5.749594
3.1060376,2.9564972
2.5421917,2.4504335
3.9653974,3.883461
4.4107475,4.104434
8.062324,6.0921965
2.4272432,2.474856
3.9736924,3.6358771
4.331945,4.693688
4.170856,4.207681
3.2111063,3.1033094
5.116495,5.4296875
5.208092,4.8085465
4.7729845,4.5445347
3.8437238,3.8856359
3.4203942,3.5417025
4.3346133,4.03876
5.924039,5.6528773
6.108009,6.4639435
5.229747,5.4911613
3.643665,3.2140064
2.4235473,2.1636446
2.825351,3.3057795
2.9987009,3.1400924
5.45937,4.7368927
2.577337,2.8564453
1.6100206,1.5446453
4.187706,3.8348167
4.8649216,5.055376
4.7072124,4.5291758
0.26870286,0.36359054
3.6045375,3.4314475
4.218275,4.7983418
4.3458524,4.2589507
3.8980196,3.2969134
1.4399227,1.7027829
