y_true,y_pred
5.3346586,4.593648
5.501684,4.6233544
5.410585,4.522873
5.343416,5.443882
4.2947354,4.65109
4.464345,4.7891707
3.0197346,3.3103359
0.6181131,0.74450195
2.1607664,1.9566506
2.240289,2.2607648
2.2182658,2.0670972
2.8312263,2.8702383
1.2702297,1.3178935
5.0765624,4.7930555
5.8085284,7.263359
3.1305218,3.2654247
6.320075,5.8510547
3.7751381,3.1747437
2.777716,2.9533641
4.423055,4.4024687
5.161515,5.052734
4.838214,4.7760987
5.109369,5.077523
5.925146,5.811405
3.9306462,3.3431735
5.1890616,4.6546946
1.1220996,1.0102268
4.9916315,6.499639
2.7789297,3.1121414
2.6596773,2.9295504
4.6988735,4.4705944
3.2977567,3.070397
4.1007714,4.2695584
4.123259,3.891623
8.510226,7.5224595
4.659725,4.6931567
2.4028106,2.187066
5.468203,5.270103
3.3338714,3.3458147
3.5615785,3.2587738
6.200185,6.515482
3.62413,3.6875896
2.8927708,3.0779333
3.0140738,3.524398
0.93437743,0.9810026
0.7045015,0.76124775
2.9811,2.8358
1.454218,1.3526701
3.2901368,2.838724
2.847878,2.6423507
1.1971402,1.2065635
4.122629,3.8330562
5.2044845,5.5665326
3.6946774,4.4879045
3.8719409,3.6003718
4.091013,4.2132883
4.1226315,4.198078
7.201003,7.1961646
3.1060376,2.8770661
3.9653974,3.905544
8.062324,6.33068
2.4272432,2.20017
3.9736924,3.571254
4.331945,5.242797
3.2111063,3.1255112
5.116495,5.296175
5.208092,4.8412557
4.7729845,4.5007997
3.8437238,4.0678053
3.4203942,3.7225294
4.3346133,3.9733732
5.924039,6.2717786
5.229747,5.443096
3.643665,3.206426
2.4235473,2.265103
5.45937,4.709087
2.577337,2.4378667
1.6100206,1.6750199
4.8649216,4.876854
4.7072124,4.8997464
3.6045375,3.3135145
4.3458524,4.3865237
3.8980196,3.1555505
1.4399227,1.5162764
3.7488956,4.2837043
3.4899356,4.1389837
0.978053,0.5730857
1.6883124,1.8296901
0.6638882,0.7052839
0.63401526,0.66239554
5.3680606,5.640343
4.4729342,4.6834893
5.542452,5.4054265
4.408059,4.3450093
4.199946,4.7761765
5.500709,6.724721
2.3996212,2.4764805
3.2715127,3.7003994
3.508196,3.499378
4.6753945,4.0647883
0.34151125,0.52400744
4.92887,4.2269425
4.376801,3.8670833
3.8377068,3.540915
5.525377,4.1156545
1.8889413,2.2623122
4.2120285,4.2336745
4.7893696,4.764541
2.508807,2.3595402
0.97062725,0.916315
2.7132468,2.9713144
3.4040782,2.6634004
4.960783,5.704544
4.7385645,4.3245525
1.6568708,1.8539641
2.850252,3.3155267
2.6391811,3.3231044
3.6531088,3.627029
4.0287666,3.785682
4.8767586,4.090404
2.7959723,2.7461894
3.3887813,3.5905788
3.9306293,3.9266064
0.7475765,0.8717773
5.231101,5.329753
4.3371835,3.8436482
1.8509389,2.1935725
3.9931893,4.130028
2.61607,2.8880923
1.950268,1.8858551
2.0258274,1.9264884
2.648632,3.1944559
6.190394,6.3530717
2.2288425,2.6582758
3.3737671,3.1349251
3.907724,3.8583574
1.3992252,1.7829344
4.123995,3.655726
0.31755784,0.3658153
3.8789985,4.258663
5.403872,5.1414213
5.1223507,4.814721
3.4345555,2.6053233
2.0866013,2.1335633
2.32752,2.3447757
1.4811753,1.4763377
1.8089004,2.3619392
4.129529,3.4199376
2.4482248,2.4980347
3.6239622,3.0755615
1.5866193,1.6348773
4.4229465,4.3808413
1.0759742,1.411824
1.1074951,1.3723487
2.5927792,2.6259997
3.862582,3.7263975
5.89884,5.5913677
2.9544864,3.1571493
2.686034,3.2745228
2.7043538,3.161476
2.4190645,2.8928914
2.6439729,3.0592816
2.6376977,3.058486
2.6277575,3.0015953
2.8964434,3.2991564
2.9090216,3.3761423
3.1654568,2.873932
6.590228,6.184514
6.462458,5.842707
2.7626595,2.6038268
4.743593,4.3096123
1.5916528,1.610152
1.5196725,1.5129123
1.5215046,1.4700794
1.4810861,1.4477314
1.5351173,1.5377839
1.6054723,1.5770919
1.5135372,1.4891285
1.589008,1.5173469
1.6664056,1.5992128
5.3074822,5.2523932
3.4649687,3.7108707
5.888456,4.9910326
2.8426049,2.4775834
8.377587,7.8562884
6.698745,5.742614
5.20682,4.8396125
5.4393516,4.8368063
2.8005593,3.565982
4.324219,4.532144
4.610724,4.577047
1.9988711,1.8387662
2.3391566,2.4241962
1.4546528,1.433468
3.603158,3.243691
5.2871246,4.992645
2.958669,3.465005
4.242918,4.351681
7.5095353,6.7032933
3.1573951,2.4538167
1.9964377,1.8328773
4.124347,3.4848104
3.718616,3.6053078
3.7640367,3.6081636
3.369897,3.5353131
4.1228967,4.1743875
4.250892,3.9121268
1.4311793,1.5494399
1.4800769,1.3419887
3.5846932,3.693104
2.177985,2.1566536
2.5866659,2.4471905
1.2887372,1.5538257
3.4443946,3.4502704
4.9231386,4.7263017
4.202262,4.365587
4.313769,5.9454103
3.113521,3.087829
3.3862543,2.8897817
0.8249691,0.84886235
4.993584,5.24732
1.7694594,1.6456379
3.916463,4.706263
3.3076332,3.294199
4.0116634,4.3938437
4.32688,4.665213
4.350504,3.8279433
0.93641007,1.1911261
2.2192168,2.1751285
2.9291668,3.594478
2.664524,2.6819012
0.8361995,1.2008755
