y_true,y_pred
5.602302,4.7573714
5.3346586,4.56294
5.501684,4.6001472
5.410585,4.5336194
4.8632107,6.612556
5.343416,4.907392
4.2947354,4.1608872
2.3100188,1.3992196
5.9815226,5.4961343
4.464345,4.593969
3.0197346,3.239579
0.6181131,0.8878904
2.1607664,2.2164245
2.240289,2.4850357
2.2182658,2.3277023
2.8312263,2.3792994
1.2702297,1.2643843
5.0765624,4.505131
5.8085284,6.855643
8.728303,7.348668
3.1305218,3.356504
3.194948,3.214019
1.6889952,2.0790548
6.320075,5.3217416
3.7751381,3.0408037
2.777716,3.075964
2.6745825,2.639604
4.423055,4.2078953
2.732229,2.8994026
5.161515,5.0336194
4.838214,4.730692
5.109369,4.6803718
5.925146,5.1767144
3.9306462,3.567748
5.1890616,4.075506
2.7007508,2.7161396
4.5491095,4.3145313
1.1220996,1.0736434
5.1187477,4.7450356
4.9916315,6.5728035
4.5978227,4.8732095
2.7789297,3.108271
2.6596773,2.8681774
4.6988735,3.530858
3.2977567,3.2306807
4.1007714,4.0333867
3.4664161,3.719522
3.9561634,3.912225
4.123259,3.5281055
8.510226,7.8270106
3.4649394,3.8787227
4.659725,4.4628677
2.4028106,2.113099
5.468203,5.3416038
3.3338714,3.3207679
3.5615785,3.34328
6.200185,5.5751486
3.62413,3.7334445
2.8927708,3.1836867
3.0140738,3.6057844
6.733559,6.2356243
0.93437743,0.8565156
0.7045015,0.6897557
2.9811,2.8728538
1.454218,1.2922032
3.2901368,2.3899662
2.847878,2.9823656
1.5002258,1.1333076
1.4559002,1.4871515
1.1971402,1.4182479
4.122629,3.765772
5.2044845,4.9395933
3.6946774,4.322144
3.8719409,3.6173136
4.091013,4.034958
7.067701,5.5768485
4.1226315,4.272738
7.201003,7.009949
7.738813,5.7072735
3.1060376,2.9701467
2.5421917,2.1710045
3.9653974,4.2264433
4.4107475,4.5237966
8.062324,6.0921254
2.4272432,2.4149184
3.9736924,3.6831298
4.331945,5.1959453
4.170856,4.1360006
3.2111063,3.8836157
5.116495,5.361704
5.208092,4.806791
4.7729845,4.791047
3.8437238,3.716483
3.4203942,3.7619307
4.3346133,4.0229278
5.924039,5.8392415
6.108009,5.5225134
5.229747,5.0569687
3.643665,3.3422084
2.4235473,2.0333867
2.825351,3.5394666
2.9987009,3.2483091
5.45937,4.51018
2.577337,2.7401934
1.6100206,1.3596598
3.936069,4.7720647
4.187706,3.9770255
4.8649216,4.430279
4.7072124,4.383713
0.26870286,0.27715477
3.6045375,3.5432346
4.218275,4.2412114
4.3458524,4.2832894
3.8980196,3.1886222
1.4399227,1.5586464
3.7488956,4.0229053
3.4899356,4.014868
0.978053,0.28878236
1.6883124,1.8425599
0.6638882,0.72835016
0.69180757,0.7933007
0.63401526,0.84313333
6.5765853,4.645197
5.616561,4.9546533
5.3680606,5.4238343
1.6178205,1.3071395
4.4729342,3.1829314
5.542452,4.703946
4.408059,4.140562
4.199946,4.349776
3.8317602,3.818789
4.9771657,5.2414427
3.2043762,3.618979
5.500709,7.379322
2.3996212,2.7799187
3.2715127,3.633651
3.508196,3.4756608
4.6753945,4.150654
2.800604,2.8178186
0.34151125,0.44137743
5.5739036,5.5105476
2.9024496,3.0139909
5.886887,5.4744167
7.04199,6.276066
3.9220881,4.0062027
4.8266683,5.367995
4.92887,3.9783766
4.565843,4.1217885
4.376801,3.7796123
3.8377068,3.44599
5.525377,4.209079
4.616208,4.624103
1.8889413,2.098662
4.2120285,4.4706397
1.4225744,1.2979091
4.7893696,4.041752
5.3783474,4.5213146
2.2475362,2.610169
1.9802667,2.2672207
2.508807,1.6888039
0.97062725,0.863399
2.7132468,2.97301
3.4040782,2.6521595
4.960783,5.649881
4.871736,5.1854916
5.220065,4.436218
4.6189623,3.189523
4.7385645,3.8608565
1.6568708,1.9032941
2.850252,3.307576
2.6391811,3.5413232
5.2401137,5.0505395
5.4284973,5.559297
3.6531088,3.6849363
5.0922213,5.0217085
4.124531,3.8802845
4.0287666,3.692126
4.8767586,4.0850005
2.7959723,2.5102935
3.3887813,3.233662
3.9306293,3.6902404
3.588865,3.6552193
2.4873347,2.9593477
0.7475765,1.0483825
5.1638627,4.784612
4.138266,4.6786785
3.9525304,5.0224533
5.231101,5.030653
4.3371835,3.894738
1.8509389,2.0049903
3.9931893,4.2201476
4.393155,4.1146097
2.61607,3.030565
3.8393567,4.0682044
1.950268,2.2644083
2.0258274,2.2926166
2.648632,3.3091311
6.190394,5.685439
2.2288425,2.7197087
3.3737671,2.9355445
3.97842,3.7431972
4.0333595,3.7874634
3.9048252,3.6391685
3.907724,3.6196496
1.3992252,1.836466
1.8279262,2.688271
4.123995,3.4391727
0.31755784,0.42807114
3.8789985,4.0249662
3.3570426,4.103874
6.58179,7.1311
7.1572027,7.625761
5.403872,5.491722
5.1223507,5.4911118
3.4345555,2.7824934
2.0866013,1.9936328
2.32752,2.5095758
1.4811753,1.6329753
1.8089004,2.2511582
3.8792744,4.8693986
4.129529,3.6524038
2.4482248,2.5112724
3.6239622,3.2136745
1.5866193,1.6489742
4.4229465,3.7569866
4.7649717,4.6859293
4.397445,4.091221
1.0759742,1.1430299
1.1074951,1.144302
2.5927792,2.118433
3.862582,3.83285
5.89884,4.62881
1.0601771,0.838106
2.9544864,3.1555164
2.686034,3.156682
2.7043538,3.112159
2.4190645,2.834806
2.6439729,3.1132846
2.6376977,3.1034665
2.6277575,3.097562
2.8964434,3.2919664
2.9090216,3.3619053
3.1654568,2.716949
6.590228,5.359047
6.462458,5.2750664
2.7626595,2.621963
4.743593,4.399386
3.2402737,3.3022962
1.5916528,1.0724901
1.5196725,0.96593636
1.5215046,0.9302541
1.4810861,0.91188586
