y_true,y_pred
5.3346586,4.5565987
5.501684,4.5788145
5.410585,4.521079
5.343416,5.5747914
4.2947354,4.6168356
4.464345,4.750744
3.0197346,3.2974405
0.6181131,0.6892751
2.1607664,1.9037187
2.240289,2.2144175
2.2182658,2.053567
2.8312263,2.972008
1.2702297,1.302714
5.0765624,4.7127123
5.8085284,7.108821
3.1305218,3.3629954
6.320075,5.7582145
3.7751381,3.15358
2.777716,2.7560408
4.423055,4.4380627
5.161515,5.02839
4.838214,4.7544436
5.109369,5.589901
5.925146,5.7401443
3.9306462,3.4079716
5.1890616,4.5622315
1.1220996,0.99668753
4.9916315,6.4483376
4.5978227,5.237492
2.7789297,3.127388
2.6596773,2.8519816
4.6988735,4.5109706
3.2977567,3.0435715
4.1007714,4.2399135
3.9561634,3.9581869
4.123259,3.7648149
8.510226,7.839362
4.659725,4.663036
2.4028106,2.1800587
5.468203,5.252446
3.3338714,3.3132734
3.5615785,3.1812527
6.200185,6.5379367
3.62413,3.6863935
2.8927708,3.0642774
3.0140738,3.5591023
0.93437743,0.91561294
0.7045015,0.75535846
2.9811,2.8001115
1.454218,1.3352848
3.2901368,2.8509703
2.847878,2.5440922
1.1971402,1.1795453
4.122629,3.836384
5.2044845,5.491518
3.6946774,4.4621572
3.8719409,3.5945842
4.091013,4.0808187
4.1226315,4.2737007
7.201003,7.248034
7.738813,5.4381924
3.1060376,2.853698
3.9653974,3.9593265
4.4107475,4.2257743
8.062324,6.288371
2.4272432,2.1884055
3.9736924,3.4481845
4.331945,5.253922
3.2111063,3.307936
5.116495,5.218816
5.208092,4.8842897
4.7729845,4.467361
3.8437238,3.9667008
3.4203942,3.702087
4.3346133,4.06621
5.924039,6.5117145
5.229747,5.465308
3.643665,3.2982566
2.4235473,2.1810813
5.45937,4.7882676
2.577337,2.5270627
1.6100206,1.6647048
4.8649216,4.8415833
4.7072124,4.8596816
3.6045375,3.3845654
4.3458524,4.3415055
3.8980196,3.234683
1.4399227,1.4947239
3.7488956,4.196104
3.4899356,4.202122
0.978053,0.45243332
1.6883124,1.8406512
0.6638882,0.6249761
0.63401526,0.6051786
5.3680606,5.577331
4.4729342,4.793937
5.542452,5.422719
4.408059,4.32695
4.199946,4.7709527
5.500709,6.470214
2.3996212,2.4552464
3.2715127,3.6997461
3.508196,3.3713448
4.6753945,3.930209
2.800604,2.9201615
0.34151125,0.4673229
4.92887,4.2344575
4.376801,3.8063529
3.8377068,3.386708
5.525377,4.082219
1.8889413,2.11889
4.2120285,4.345043
4.7893696,4.5941315
2.508807,2.3328044
0.97062725,0.8808508
2.7132468,2.9218895
3.4040782,2.5154808
4.960783,5.6513166
4.7385645,4.3602147
1.6568708,1.800189
2.850252,3.3074188
2.6391811,3.3579674
3.6531088,3.8360589
4.0287666,3.80547
4.8767586,3.9566965
2.7959723,2.761456
3.3887813,3.6144204
3.9306293,3.8340647
3.588865,3.5559897
0.7475765,0.85325754
3.9525304,4.783842
5.231101,5.3418255
4.3371835,4.0031567
1.8509389,2.1758847
3.9931893,4.2456236
2.61607,2.722994
1.950268,1.8189267
2.0258274,1.8510369
2.648632,3.0745924
6.190394,6.540349
2.2288425,2.549376
3.3737671,3.1122437
3.907724,3.781466
1.3992252,1.825377
4.123995,3.523285
0.31755784,0.3024804
3.8789985,4.2595997
5.403872,5.2921534
5.1223507,5.000536
3.4345555,2.526441
2.0866013,2.1349113
2.32752,2.4214883
1.4811753,1.4697837
1.8089004,2.220914
4.129529,3.4852037
2.4482248,2.4657605
3.6239622,3.0390623
1.5866193,1.6293212
4.4229465,4.349591
1.0759742,1.3422248
1.1074951,1.3443557
2.5927792,2.6183648
3.862582,3.7881813
5.89884,5.4497905
2.9544864,3.2001634
2.686034,3.0822737
2.7043538,2.9822116
2.4190645,2.8517058
2.6439729,3.1185062
2.6376977,3.111357
2.6277575,3.0897963
2.8964434,3.3904097
2.9090216,3.4333375
3.1654568,2.8143296
6.590228,5.957994
6.462458,5.758386
2.7626595,2.6283689
4.743593,4.1531744
1.5916528,1.5590711
1.5196725,1.4583582
1.5215046,1.4079198
1.4810861,1.3768911
1.5351173,1.4926933
1.6054723,1.5101826
1.5135372,1.4553431
1.589008,1.4805125
1.6664056,1.5756656
3.513281,3.7608042
5.3074822,5.2037506
3.4649687,3.5652614
5.888456,5.0299034
5.090373,4.7896976
2.8426049,2.437736
8.377587,8.508871
6.698745,5.967605
5.20682,5.005939
5.4393516,5.020683
2.8005593,3.6015866
4.324219,4.315446
4.610724,4.7665734
1.9988711,1.8477536
2.3391566,2.406318
1.4546528,1.4453422
3.603158,3.2428916
5.2871246,4.971835
2.958669,3.4014213
4.242918,4.2879553
7.5095353,6.8112116
3.1573951,2.3767653
1.9964377,1.8433506
4.124347,3.446612
3.718616,3.6209798
3.7640367,3.6392217
3.369897,3.4746904
7.28338,6.9454856
4.1228967,3.9288344
4.250892,3.7657242
1.4311793,1.450842
1.4800769,1.3824497
3.5846932,3.731844
2.177985,2.1108449
2.5866659,2.2414129
1.2887372,1.5044156
3.4443946,3.4144592
4.9231386,4.6102233
4.202262,4.273238
4.313769,6.161127
3.113521,3.0169477
1.3896334,1.4990268
3.3862543,2.9176037
0.8249691,0.79588526
4.993584,5.531666
1.7694594,1.5669416
3.916463,4.5452204
3.3076332,3.2522328
4.0116634,4.3929677
4.32688,4.7110686
4.350504,3.8606977
0.93641007,1.1365454
2.2192168,2.256146
2.9291668,3.54487
2.664524,2.6402519
0.8361995,1.1511687
5.6617,4.866637
5.2832823,4.807163
5.5540442,5.0556726
3.5755446,3.4378383
2.9959795,3.110523
0.78420067,1.1981713
2.911437,3.1814976
2.7687118,2.9591544
1.4439714,1.4133478
1.4561148,1.4186385
1.3539963,1.358485
1.5686824,1.4225948
1.5499004,1.53587
5.7479553,6.575046
3.4677866,3.699062
5.4985948,4.5386868
4.5794954,4.3949223
4.0242295,3.85986
4.7136464,4.298759
3.6761196,3.7244658
4.2848396,4.0670924
2.7559817,3.2965918
4.24042,4.3615456
0.9751601,0.8790475
2.644362,2.9311616
2.555473,2.5209973
3.7170837,3.2957354
2.6121666,2.9607127
2.147207,2.0127277
2.1583102,1.9421992
2.0806043,2.0236082
2.0327666,1.6619478
2.401001,2.5928013
4.010421,4.601287
2.2027571,2.1701386
2.4629388,2.3555827
7.405713,6.610306
2.4969654,2.4381006
6.619065,6.0179157
7.1621504,6.621987
6.1274004,5.176685
3.7858453,3.7438443
4.73937,4.932419
5.1935983,4.758136
3.1091065,3.018773
4.125144,4.2089167
4.1204214,4.217704
4.231079,4.1200743
4.273524,4.637071
5.5868115,5.684659
2.8745694,2.8551846
2.98439,2.5281117
6.449715,6.315764
5.0764375,5.33571
4.0898952,4.067432
2.0925317,1.7117461
4.329135,4.1509585
4.868331,4.9129124
5.1527076,4.9958453
4.143892,4.7726493
4.669497,4.8405604
2.7816494,2.8361795
1.9385458,2.4756174
5.57515,5.5130816
2.6253924,2.6939313
4.3152676,4.0708003
2.393609,2.1337273
1.3783841,1.4564344
1.376118,1.4330872
6.1774635,5.6738176
4.966978,4.987297
1.6402266,1.7120647
1.9107745,1.9343662
1.6314839,1.3753389
2.0714848,2.2483745
4.950356,4.1002426
4.960883,4.2910776
4.169343,3.4604907
2.9227064,3.1546333
2.567762,2.8052382
3.21951,3.2065918
2.171303,2.066139
2.120949,2.139577
7.0580153,6.568982
2.6456876,2.6293046
5.3825693,5.093117
3.407721,3.3729262
2.5673566,2.5528634
1.9661465,2.0238025
2.1421473,2.3106136
2.1884859,2.2810266
2.182252,2.3146288
1.4817183,1.511081
1.486863,1.4702348
5.186987,4.759487
0.6437027,0.746558
1.4375557,1.4352545
4.7665954,5.809109
7.10586,5.892343
3.5348625,2.6252775
2.2297423,1.9995917
2.1254885,1.9997834
0.89534646,0.95718443
2.1755455,2.0294852
2.1379108,1.9718623
4.1903386,3.49673
5.6968994,4.848386
5.1914973,4.440679
4.5620165,4.286522
4.581677,4.1877155
2.8273017,2.9009979
2.953668,2.945706
8.020883,8.622243
8.064511,8.501178
7.0732255,7.074266
6.9215355,6.9324594
6.8709903,7.323675
7.0313644,7.5700126
7.1291723,7.5254893
7.921033,8.120967
7.5002894,7.737399
5.727266,5.833732
6.062628,6.0010104
5.284063,4.7399354
5.355004,4.692543
1.6194665,1.4977981
2.8269598,2.880837
1.1546645,1.1610471
1.3310249,1.4220717
1.3421135,1.369148
1.3556973,1.403106
2.8441935,3.070859
4.6659393,4.689937
2.4150548,2.215527
4.9198227,4.953434
6.2424817,6.1374793
6.4088836,6.1829658
4.265149,3.976857
1.6326693,1.8629853
5.6040106,5.4208703
6.051279,6.332705
5.762215,5.8341002
4.1579423,3.9498641
3.4872122,4.4827027
1.9201617,1.7612034
3.1633537,2.9630456
1.3519571,1.5797709
4.575315,4.260139
1.6686331,1.6169645
4.54463,4.236881
1.3917898,1.520118
2.2547092,2.255811
0.82384604,1.0357567
2.1192226,2.0744753
1.7526141,1.7965815
1.9498023,1.8858695
2.0276687,2.007176
4.992279,4.6424236
5.1268063,4.8342996
3.4874701,3.4403138
4.19196,4.4093876
4.1941233,4.3441334
6.885679,7.419365
3.8661983,3.7009015
4.9144516,4.358947
3.9776363,3.924707
4.1934075,4.423178
0.3165555,0.44003245
3.6059704,3.9605286
3.8589203,3.657505
2.6422036,2.8795621
6.6170645,6.198362
1.524758,1.582365
3.5127707,3.5946193
3.4607744,3.1868968
6.3209934,5.285314
5.9626317,5.76839
5.2153063,6.082097
3.3067827,3.2700303
2.3406534,2.1482134
5.499997,5.617239
5.6523795,4.990716
5.6204653,5.8065577
1.0381327,0.9689884
2.5640612,2.5054193
1.2185613,1.2492559
2.5521264,2.2825148
2.4862652,2.3994846
2.089206,2.5850935
5.420585,5.096608
4.174172,3.9392476
2.918848,2.9363487
4.5778728,4.6307387
6.24701,6.141562
2.421785,2.3219268
2.5252275,2.3262603
3.722752,3.4710624
2.7416897,2.3846252
2.6167643,3.3301396
1.5343608,1.6131874
0.9830307,0.93682265
3.0087023,2.9784708
2.0793533,2.1230786
3.4578457,3.7144516
3.5008469,3.7669146
3.1744473,3.590581
3.3371732,3.6201437
3.357239,3.6515465
2.9471908,3.2631035
2.6222486,2.5234518
2.4678733,2.468586
2.713017,2.3375936
0.8940926,1.0606318
3.7974758,3.9774265
3.1998582,3.062324
4.7414265,4.961895
3.1870868,3.4672644
3.4721043,3.3955042
2.763451,2.979834
3.2960343,3.188835
3.139417,3.125886
3.0389295,3.2647312
5.6045027,4.7853017
3.9605963,3.6328948
3.135548,3.2871041
4.6299806,4.2101054
4.561978,4.259419
4.3329744,3.9328163
3.8562942,3.3479517
3.6995053,2.8131602
2.0717251,2.3747914
4.2490697,4.5950975
0.9935145,1.0122453
2.9126472,3.2968478
3.1297498,2.7607923
1.5427634,1.701427
4.9963446,5.2093205
4.723995,4.896737
2.8159187,2.0977943
4.7275405,4.543751
1.7857164,1.5247545
3.2398143,3.37111
1.8162879,1.748738
5.482852,5.732881
2.9028797,2.9215746
4.8775764,4.509622
2.115756,1.8699024
4.530695,5.23916
5.5376863,4.8435802
3.9190612,4.069588
4.278249,4.419844
4.7359533,4.1628513
1.7764108,1.7988515
6.8278875,7.297353
4.523018,4.9480677
5.3367453,5.7254148
4.0447764,3.8314054
5.437323,6.690473
2.3750985,1.8030766
2.8839738,2.8540854
5.5497503,5.007709
2.1964555,2.1072516
0.9321885,0.9449535
3.9225614,3.818611
4.5069504,4.523519
6.2665205,6.055727
4.812773,5.0016117
2.8031685,2.6336818
2.2719169,1.7803025
2.4488778,2.485376
1.9354429,1.9176983
4.2152314,4.1228557
3.6948953,3.5703084
4.1284328,4.151855
2.7929795,3.222016
4.7050576,4.99239
2.318164,3.077597
3.0895457,2.9925041
3.9253073,3.7416399
4.8836794,4.3736753
0.31796318,0.3218902
1.8735127,1.8109345
1.3430363,1.8376061
5.163752,5.374214
6.0146723,5.2174177
3.676034,4.014018
7.290952,5.491789
0.9689344,0.97937024
0.76870984,0.8412549
3.6473353,3.8125808
0.5984833,0.6014228
3.4039004,3.4696066
1.2326803,1.3749236
2.734905,2.6205246
6.5765424,6.5063725
2.534833,2.469648
0.99597186,1.0803199
2.3215652,2.6756809
4.4243064,3.9529676
4.963856,5.8975277
1.9580548,2.194012
4.0328803,3.8225431
3.7247581,3.7122362
3.995729,3.979451
4.003198,3.9361792
4.022356,3.9651875
4.0344105,3.9411228
