y_true,y_pred
5.3346586,4.7070236
5.501684,4.7175345
5.410585,4.6040225
5.343416,5.572792
4.2947354,4.60895
4.464345,4.829402
3.0197346,3.3416164
0.6181131,0.7332358
2.1607664,1.9022663
2.240289,2.1923206
2.2182658,2.1262126
2.8312263,3.0081556
1.2702297,1.3619572
5.0765624,4.781706
5.8085284,7.204689
3.1305218,3.2303185
6.320075,6.021428
3.7751381,3.1358135
2.777716,2.842409
4.423055,4.444449
5.161515,5.049081
4.838214,4.7686677
5.109369,5.7381783
5.925146,5.910152
3.9306462,3.3996756
5.1890616,4.5905128
1.1220996,0.98809296
4.9916315,6.6509924
4.5978227,5.2910676
2.7789297,3.0810874
2.6596773,2.8041003
4.6988735,4.480903
3.2977567,3.127321
4.1007714,4.201436
3.9561634,3.8907917
4.123259,3.8146358
8.510226,7.971939
4.659725,4.7177143
2.4028106,2.1151834
5.468203,5.325226
3.3338714,3.3141954
3.5615785,3.3431878
6.200185,6.49709
3.62413,3.5938175
2.8927708,3.0876017
3.0140738,3.5040295
0.93437743,0.95888233
0.7045015,0.7297995
2.9811,2.842729
1.454218,1.3432622
3.2901368,2.8756955
2.847878,2.5412083
1.1971402,1.1779758
4.122629,3.8873634
5.2044845,5.5823536
3.6946774,4.4982686
3.8719409,3.5150743
4.091013,4.0630093
4.1226315,4.2092466
7.201003,7.506169
7.738813,5.4470625
3.1060376,2.9532826
3.9653974,3.8529482
8.062324,6.2835603
2.4272432,2.204908
3.9736924,3.428714
4.331945,5.185788
3.2111063,3.2547808
5.116495,5.3399305
5.208092,4.874035
4.7729845,4.5771065
3.8437238,4.065372
3.4203942,3.7173495
4.3346133,4.108558
5.924039,6.451787
5.229747,5.5834484
3.643665,3.1851864
2.4235473,2.1670005
5.45937,4.829127
2.577337,2.5495443
1.6100206,1.6414171
4.8649216,4.859595
4.7072124,4.939557
3.6045375,3.354979
4.3458524,4.46892
3.8980196,3.2643082
1.4399227,1.5673386
3.7488956,4.2118664
3.4899356,4.132413
0.978053,0.46421382
1.6883124,1.8519853
0.6638882,0.7351724
0.63401526,0.66993177
5.3680606,5.663217
4.4729342,4.879503
5.542452,5.5897007
4.408059,4.2407346
4.199946,4.7289615
5.500709,6.7044964
2.3996212,2.3928225
3.2715127,3.706985
3.508196,3.5162294
4.6753945,3.989165
0.34151125,0.49307868
4.92887,4.387291
4.376801,3.9140384
3.8377068,3.4244697
5.525377,3.9847467
1.8889413,2.2390554
4.2120285,4.3309326
4.7893696,4.829314
2.508807,2.350045
0.97062725,0.9085978
2.7132468,2.962622
3.4040782,2.7434957
4.960783,5.607084
4.7385645,4.5066414
1.6568708,1.8075228
2.850252,3.2778556
2.6391811,3.30163
3.6531088,3.739747
4.0287666,3.8228412
4.8767586,4.024279
2.7959723,2.8402731
3.3887813,3.676811
3.9306293,3.74665
3.588865,3.712027
0.7475765,0.9358692
3.9525304,4.673893
5.231101,5.3651333
4.3371835,3.9543276
1.8509389,2.2128017
3.9931893,4.3514175
2.61607,2.7498822
1.950268,1.8625613
2.0258274,1.9114714
2.648632,3.1509578
6.190394,6.376836
2.2288425,2.5403352
3.3737671,3.1281147
3.907724,3.8237858
1.3992252,1.7843494
4.123995,3.4893591
0.31755784,0.33886898
3.8789985,4.2780437
5.403872,5.1540165
5.1223507,4.948603
3.4345555,2.5929642
2.0866013,2.1191804
2.32752,2.4117095
1.4811753,1.4610662
1.8089004,2.3587606
4.129529,3.3756795
2.4482248,2.4723792
3.6239622,2.9915495
1.5866193,1.5946742
4.4229465,4.396591
1.0759742,1.3334641
1.1074951,1.3239003
2.5927792,2.6630836
3.862582,3.7891598
5.89884,5.611476
2.9544864,3.2508452
2.686034,3.103216
2.7043538,3.0029504
2.4190645,2.8973432
2.6439729,3.1108027
2.6376977,3.1774628
2.6277575,3.1595984
2.8964434,3.4483006
2.9090216,3.4839988
3.1654568,2.8908663
6.590228,6.0818963
6.462458,5.8637524
2.7626595,2.6146483
4.743593,4.2278996
1.5916528,1.6224282
1.5196725,1.5209538
1.5215046,1.4524182
1.4810861,1.4257152
1.5351173,1.546728
1.6054723,1.5737845
1.5135372,1.5057176
1.589008,1.520093
1.6664056,1.6325163
3.513281,3.762336
5.3074822,5.2478
3.4649687,3.6841505
5.888456,5.079519
5.090373,4.5885725
2.8426049,2.4575913
8.377587,8.130738
6.698745,5.8237224
5.20682,5.0233455
5.4393516,5.0855584
2.8005593,3.6672366
4.324219,4.5583553
4.610724,4.697922
1.9988711,1.8931465
2.3391566,2.3691354
1.4546528,1.4514064
3.603158,3.2626543
5.2871246,5.0980167
2.958669,3.3333247
4.242918,4.349829
7.5095353,6.6761317
3.1573951,2.546061
1.9964377,1.8404381
4.124347,3.491278
3.718616,3.63974
3.7640367,3.657388
3.369897,3.5107477
7.28338,6.8355193
4.1228967,4.0814743
4.250892,3.8831704
1.4311793,1.5161836
1.4800769,1.4779346
3.5846932,3.7987304
2.177985,2.121749
2.5866659,2.359305
1.2887372,1.5442897
3.4443946,3.4125824
4.9231386,4.7648687
4.202262,4.3798056
4.313769,6.1336226
3.113521,3.0527472
1.3896334,1.5393739
3.3862543,2.8875246
0.8249691,0.8965478
4.993584,5.3281484
1.7694594,1.6090647
3.916463,4.807413
3.3076332,3.3471339
4.0116634,4.375827
4.32688,4.77325
4.350504,3.9558551
0.93641007,1.1328843
2.2192168,2.209247
2.9291668,3.4557853
2.664524,2.620901
0.8361995,1.1457827
5.6617,4.951393
5.2832823,4.708902
5.5540442,5.0214734
3.5755446,3.3949356
2.9959795,3.1608372
0.78420067,1.1956531
2.911437,3.2200406
2.7687118,2.9662507
1.4439714,1.4727883
1.4561148,1.4596233
1.3539963,1.3748418
1.5686824,1.4887699
1.5499004,1.5784822
5.7479553,6.556611
3.4677866,3.6833212
5.4985948,4.676639
4.5794954,4.3491826
4.0242295,3.833698
3.6761196,3.77645
4.2848396,4.0560627
2.7559817,3.2879586
4.24042,4.272908
0.9751601,0.93387246
2.644362,2.7501204
2.555473,2.4580317
3.7170837,3.281188
2.6121666,2.863842
2.147207,1.9754782
2.1583102,1.9249544
2.0806043,2.0472193
2.0327666,1.6410537
2.401001,2.4864497
4.010421,4.6443233
2.2027571,2.237996
2.4629388,2.4384596
7.405713,6.74907
2.4969654,2.4158585
6.619065,5.9822755
7.1621504,6.6202736
6.1274004,5.1197596
3.7858453,3.7247813
4.73937,5.0330477
5.1935983,4.713926
3.1091065,3.062164
4.125144,4.223763
4.1204214,4.227189
4.231079,4.0157666
4.273524,4.6977973
5.5868115,5.7560315
2.8745694,2.7921958
2.98439,2.5989053
6.449715,6.284436
5.0764375,5.3846974
4.0898952,4.1697855
2.0925317,1.7021219
4.329135,4.20239
4.868331,4.997069
5.1527076,5.056993
4.143892,4.832777
4.669497,4.929723
2.7816494,2.7945316
1.9385458,2.5891776
5.57515,5.6213865
2.6253924,2.7626178
4.3152676,4.112704
2.393609,2.1725373
1.3783841,1.4434329
1.376118,1.4391599
6.1774635,5.5266776
4.966978,5.0856953
1.6402266,1.6751865
1.9107745,1.913862
1.6314839,1.4463367
2.0714848,2.278495
4.950356,4.225269
4.960883,4.4021897
4.169343,3.4663353
2.9227064,3.0895097
2.567762,2.7538533
3.21951,3.1743495
2.171303,2.04436
2.120949,2.1977322
7.0580153,6.6043186
2.6456876,2.6192455
5.3825693,5.1123223
3.407721,3.4439163
2.5673566,2.4714282
1.9661465,2.0329795
2.1421473,2.3466997
2.1884859,2.314232
2.182252,2.3272505
1.4817183,1.5405587
1.486863,1.4998537
5.186987,4.9065394
0.6437027,0.8334782
1.4375557,1.4374512
4.7665954,5.8317056
7.10586,5.831846
3.5348625,2.5896137
2.2297423,1.9817467
2.1254885,2.0004928
0.89534646,0.9716031
2.1755455,2.0340095
2.1379108,2.0019062
4.1903386,3.5263724
5.6968994,4.766257
5.1914973,4.500469
4.5620165,4.3666253
4.581677,4.2204943
2.8273017,2.965731
2.953668,3.007396
8.020883,8.285075
8.064511,8.252546
7.0732255,6.9801445
6.9215355,6.8967896
6.8709903,7.2498865
7.0313644,7.490112
7.1291723,7.4887195
7.921033,8.032178
5.727266,5.763008
