y_true,y_pred
5.3346586,4.553944
5.501684,4.5896153
5.410585,4.4987345
5.343416,5.448881
4.2947354,4.6535583
4.464345,4.8407626
3.0197346,3.4395187
0.6181131,0.58411586
2.1607664,2.1046648
2.240289,2.2350981
2.2182658,2.0413046
2.8312263,2.9722102
1.2702297,1.2962533
5.0765624,4.5780754
5.8085284,7.0394416
3.1305218,3.2000253
3.194948,3.4797575
1.6889952,1.7310356
6.320075,6.0394435
3.7751381,3.2560236
2.777716,2.7665012
4.423055,4.362669
5.161515,5.088394
4.838214,4.728435
5.109369,4.9501653
5.925146,5.852439
3.9306462,3.196394
5.1890616,4.436819
4.5491095,4.2178264
1.1220996,0.93261933
5.1187477,4.846425
4.9916315,6.508907
4.5978227,5.424915
2.7789297,3.1632922
2.6596773,2.8027232
4.6988735,4.4464126
3.2977567,3.0983486
4.1007714,4.4809284
3.4664161,3.841301
3.9561634,4.2992945
4.123259,3.7967625
8.510226,8.2234535
4.659725,4.6945305
2.4028106,2.193728
5.468203,5.2493887
3.3338714,3.2650783
3.5615785,3.258552
6.200185,6.346205
3.62413,3.5993183
2.8927708,3.192339
3.0140738,3.6192381
0.93437743,0.83841693
0.7045015,0.69132304
2.9811,2.811763
1.454218,1.2925284
3.2901368,2.8172836
2.847878,2.6829522
1.4559002,1.430981
1.1971402,1.3265783
4.122629,3.9959807
5.2044845,5.341521
3.6946774,4.5498886
3.8719409,3.6454465
4.091013,3.977623
4.1226315,4.1244926
7.201003,7.1611166
7.738813,5.508569
3.1060376,2.821408
2.5421917,2.4303656
3.9653974,3.8953817
4.4107475,4.3260503
8.062324,5.975658
2.4272432,2.2966127
3.9736924,3.6766756
4.331945,5.558928
3.2111063,3.169408
5.116495,5.2411656
5.208092,4.6266837
4.7729845,4.648852
3.8437238,4.1059637
3.4203942,3.7257147
4.3346133,3.8751292
5.924039,6.430129
6.108009,5.9972873
5.229747,5.4730964
3.643665,3.202907
2.4235473,2.125861
5.45937,4.607742
2.577337,2.627921
1.6100206,1.5721518
4.8649216,4.862756
4.7072124,5.064434
3.6045375,3.5665264
4.218275,4.101074
4.3458524,4.477045
3.8980196,3.3774664
1.4399227,1.4829247
3.7488956,4.1525645
3.4899356,4.201436
0.978053,0.37640494
1.6883124,1.8358784
0.6638882,0.78419745
0.69180757,0.81387615
0.63401526,0.84792566
6.5765853,4.921785
5.3680606,5.533758
4.4729342,4.576072
5.542452,5.183378
4.408059,4.147814
4.199946,4.746041
3.2043762,3.814082
5.500709,6.34755
2.3996212,2.409576
3.2715127,3.6761181
3.508196,3.7693229
4.6753945,4.493336
2.800604,2.8673663
0.34151125,0.49865443
5.5739036,6.1472282
4.92887,4.042082
4.565843,4.060311
4.376801,3.7905457
3.8377068,3.5981555
5.525377,4.400702
1.8889413,2.1971147
4.2120285,4.3753934
4.7893696,4.7982345
2.508807,2.1295953
0.97062725,0.8367576
2.7132468,3.061128
3.4040782,2.724729
4.960783,5.467949
4.871736,5.4106627
4.7385645,4.500268
1.6568708,1.8356681
2.850252,3.2349107
2.6391811,3.188817
3.6531088,3.634151
4.0287666,3.6451368
4.8767586,4.171141
2.7959723,2.772151
3.3887813,3.712541
3.9306293,3.7529366
3.588865,3.3489091
2.4873347,2.8757176
0.7475765,0.80509114
4.138266,4.9924617
3.9525304,5.1385417
5.231101,5.325336
4.3371835,3.690117
1.8509389,2.0531588
3.9931893,4.099062
2.61607,2.7594445
1.950268,2.0053284
2.0258274,1.9714868
2.648632,3.2428472
6.190394,6.2598743
2.2288425,2.7850537
3.3737671,3.08942
3.907724,3.831639
1.3992252,1.9407959
1.8279262,2.664817
4.123995,3.6050487
0.31755784,0.37892342
3.8789985,4.2593203
3.3570426,3.7958224
7.1572027,7.5764327
5.403872,5.2267537
5.1223507,4.7865973
3.4345555,2.4085498
2.0866013,2.0800443
2.32752,2.4278386
1.4811753,1.6428828
1.8089004,2.5028975
4.129529,3.4160728
2.4482248,2.5249777
3.6239622,3.0131006
1.5866193,1.5814457
4.4229465,4.323716
1.0759742,1.362514
1.1074951,1.3320404
2.5927792,2.654444
3.862582,3.902677
5.89884,5.126344
2.9544864,3.1561291
2.686034,3.1075664
2.7043538,3.0019016
2.4190645,2.904384
2.6439729,3.1896698
2.6376977,3.1761518
2.6277575,3.1622515
2.8964434,3.383616
2.9090216,3.4065123
3.1654568,2.8242025
6.590228,5.982303
6.462458,5.473995
2.7626595,2.6564991
4.743593,4.069535
3.2402737,3.3368988
1.5916528,1.5825045
1.5196725,1.4703153
1.5215046,1.4291108
1.4810861,1.3782169
1.5351173,1.5083343
1.6054723,1.5083619
1.5135372,1.4334755
1.589008,1.4900721
1.6664056,1.5550063
3.513281,3.3771732
5.3074822,5.2331266
3.4649687,3.6900055
5.888456,4.873673
5.090373,4.3312154
2.8426049,2.4382799
8.377587,8.218074
6.698745,5.734758
5.20682,5.0676913
5.4393516,4.947803
2.8005593,3.6976366
4.324219,4.9594254
4.5635147,4.200708
4.610724,4.656864
1.9988711,1.877136
2.3391566,2.3247986
1.4546528,1.3860711
3.603158,3.3120708
5.2871246,4.8231263
2.958669,3.427209
2.937426,2.3587286
4.242918,4.3314033
5.3222485,4.8231936
7.5095353,7.2826815
