y_true,y_pred
5.602302,5.882445
5.3346586,4.6622167
5.501684,4.6948347
5.410585,4.6790514
4.8632107,5.2605677
5.343416,5.3776603
4.2947354,4.578262
5.9815226,4.873393
4.464345,4.966242
3.0197346,3.4401433
0.6181131,0.55448735
2.1607664,1.9082925
2.240289,2.1498516
2.2182658,2.0109818
2.8312263,3.052182
1.2702297,1.4768686
5.0765624,4.815363
5.8085284,7.1831856
8.728303,7.6807423
3.1305218,3.1462932
3.194948,3.5902061
1.6889952,1.7291691
6.320075,5.807388
3.7751381,3.378092
2.777716,2.8199756
2.6745825,2.4277625
4.423055,4.2399254
5.161515,5.190079
4.838214,4.706001
5.109369,5.0434475
5.925146,5.5048776
3.9306462,3.3078911
5.1890616,4.5998054
4.5491095,4.55482
1.1220996,1.0066817
5.1187477,5.341606
4.9916315,6.8447385
4.5978227,5.602181
2.7789297,3.2041605
2.6596773,2.833109
4.6988735,4.4830728
3.2977567,3.149551
4.1007714,4.6615586
3.4664161,4.0718594
3.9561634,4.4457893
4.123259,4.153371
8.510226,7.975071
4.659725,4.695104
2.4028106,2.2636597
5.468203,5.230621
3.3338714,3.217487
3.5615785,3.3352456
6.200185,6.435853
3.62413,3.4312599
2.8927708,3.1352165
3.0140738,3.590452
0.93437743,0.8716153
0.7045015,0.689278
2.9811,2.9410462
1.454218,1.320858
3.2901368,2.2581215
2.847878,2.595645
1.4559002,1.3733158
1.1971402,1.4429821
4.122629,3.8166215
5.2044845,5.5046
3.6946774,4.2150736
3.8719409,3.5853317
4.091013,4.0674286
4.1226315,4.3270645
7.201003,7.469696
7.738813,5.9069114
3.1060376,2.791324
2.5421917,2.4972713
3.9653974,4.2723336
4.4107475,4.4678764
8.062324,6.40364
2.4272432,2.5903873
3.9736924,3.6778526
4.331945,5.3019714
3.2111063,2.943878
5.116495,5.3933024
5.208092,4.6289773
4.7729845,4.815096
3.8437238,4.0812387
3.4203942,3.6794488
4.3346133,3.9567976
5.924039,5.968061
6.108009,6.3891935
5.229747,5.6706257
3.643665,3.34748
2.4235473,2.2111804
2.825351,3.2325668
5.45937,4.7189407
2.577337,2.7225256
1.6100206,1.7520397
4.187706,3.8007078
4.8649216,4.985893
4.7072124,4.7784843
0.26870286,0.35546565
3.6045375,3.351998
4.218275,4.1022515
4.3458524,4.6558104
3.8980196,3.4358702
1.4399227,1.5135442
3.7488956,4.0501366
3.4899356,4.1744895
0.978053,0.37861747
1.6883124,1.8282076
0.6638882,0.65090805
0.69180757,0.7321521
0.63401526,0.8757021
6.5765853,5.3420577
5.3680606,5.5764937
4.4729342,4.706626
5.542452,5.6483107
4.408059,4.3833923
4.199946,4.8082166
3.8317602,3.34948
3.2043762,3.6454818
5.500709,6.695235
2.3996212,2.6890814
3.2715127,3.7241127
3.508196,3.7163453
4.6753945,4.5952487
2.800604,2.786269
0.34151125,0.49809
5.5739036,6.77276
5.886887,5.102537
3.9220881,4.872722
4.8266683,6.022678
4.92887,4.2539296
4.565843,4.3623705
4.376801,3.704601
3.8377068,3.8015144
5.525377,4.581933
1.8889413,2.1071131
4.2120285,4.335802
1.4225744,1.3830295
4.7893696,4.7991815
2.508807,2.2363622
0.97062725,1.0148469
2.7132468,2.9260476
3.4040782,2.5714335
4.960783,5.7241864
4.871736,5.2956243
4.7385645,4.68111
1.6568708,1.8799752
2.850252,3.4381335
2.6391811,3.3385854
5.2401137,5.4488764
3.6531088,3.5532
4.0287666,3.5498142
4.8767586,4.2023005
2.7959723,2.7237704
3.3887813,3.6204433
3.9306293,3.8325412
3.588865,3.5147126
2.4873347,2.8097553
0.7475765,1.017972
4.138266,5.1020074
3.9525304,5.02586
5.231101,5.4775233
4.3371835,4.0648165
1.8509389,2.022953
3.9931893,4.3117256
2.61607,2.728716
1.950268,2.104869
2.0258274,2.0290902
2.648632,3.1228285
6.190394,5.9914265
2.2288425,2.6619675
3.3737671,3.1160514
3.97842,3.8189003
4.0333595,3.8530471
3.9048252,3.7634954
3.907724,3.6581893
1.3992252,1.7794989
1.8279262,2.6119645
4.123995,3.719549
0.31755784,0.38394192
3.8789985,4.373218
3.3570426,3.5890174
6.58179,8.203964
7.1572027,8.829975
5.403872,5.2448387
5.1223507,4.829911
3.4345555,2.4389443
2.0866013,2.1082683
2.32752,2.4236073
1.4811753,1.5587811
1.8089004,2.3938568
3.8792744,4.405203
4.129529,3.6932735
2.4482248,2.4934158
3.6239622,3.2130115
1.5866193,1.4949864
4.4229465,4.2743244
1.0759742,1.2627543
1.1074951,1.3080044
2.5927792,2.564156
3.862582,3.849268
5.89884,5.456178
2.9544864,2.9915242
2.686034,2.739995
2.7043538,2.7058961
2.4190645,2.7564008
2.6439729,3.1059835
2.6376977,2.8963406
2.6277575,2.9188354
2.8964434,3.1141505
2.9090216,3.1397152
3.1654568,2.8203564
6.590228,6.2354064
6.462458,5.3759675
2.7626595,2.742622
4.743593,4.205097
3.2402737,3.144742
1.5916528,1.1633681
1.5196725,1.0378475
1.5215046,1.004878
1.4810861,1.0022446
1.5919108,1.1241094
1.5351173,1.0691828
1.6054723,1.0944735
1.5135372,1.0171129
1.589008,1.0883164
1.6664056,1.1535459
3.513281,3.6611493
5.3074822,5.2596235
4.8737497,4.5461397
3.4649687,3.513401
5.888456,4.975847
5.090373,4.4625726
3.3108022,2.9071994
2.8426049,2.586375
8.377587,8.254435
6.698745,5.6775546
5.20682,4.934136
5.4393516,4.9246078
2.8005593,3.678451
3.9947088,4.0271854
4.324219,4.879755
4.5635147,4.269518
4.610724,4.516173
1.9988711,1.8960979
2.3391566,2.3340101
1.4546528,1.4566308
3.603158,3.4185274
5.2871246,4.9305186
2.958669,3.4373705
2.937426,2.4414413
3.3551724,3.2737434
4.242918,4.3331494
5.3222485,5.099613
7.5095353,7.7591867
2.6585267,2.4793036
3.1573951,2.2427564
1.9964377,1.9925859
4.124347,3.470102
3.718616,3.3299599
3.6575634,3.3619194
3.7640367,3.40919
