y_true,y_pred
5.3346586,4.551095
5.501684,4.544479
5.410585,4.5218287
5.343416,5.399928
4.2947354,4.620492
4.464345,4.827047
3.0197346,3.363241
0.6181131,0.63679475
2.1607664,2.0397432
2.240289,2.2417274
2.2182658,2.00208
2.8312263,2.9871552
1.2702297,1.3807477
5.0765624,4.6184816
5.8085284,6.811523
3.1305218,3.1861248
3.194948,3.2516341
6.320075,6.238518
3.7751381,3.1719766
2.777716,2.8164618
4.423055,4.379644
5.161515,4.954673
4.838214,4.6511583
5.109369,5.2054067
5.925146,5.946369
3.9306462,3.4152703
5.1890616,4.4321265
4.5491095,4.282839
1.1220996,0.98901796
5.1187477,4.995798
4.9916315,6.5298896
4.5978227,5.524211
2.7789297,3.108255
2.6596773,2.7464323
4.6988735,4.5229855
3.2977567,3.111108
4.1007714,4.5897803
3.4664161,4.0251927
3.9561634,4.4751563
4.123259,3.8339481
8.510226,7.6442385
4.659725,4.593646
2.4028106,2.161429
5.468203,5.3531113
3.3338714,3.365969
3.5615785,3.222557
6.200185,6.4393587
3.62413,3.6502268
2.8927708,3.1483538
3.0140738,3.5162115
0.93437743,0.87625957
0.7045015,0.6675994
2.9811,2.957315
1.454218,1.3397709
3.2901368,2.7182107
2.847878,2.635619
1.4559002,1.3381671
1.1971402,1.2853097
4.122629,3.8806937
5.2044845,5.4032407
3.6946774,4.5712013
3.8719409,3.6024387
4.091013,3.9571993
4.1226315,4.053594
7.201003,7.1649017
7.738813,5.4308324
3.1060376,2.9043584
2.5421917,2.684455
3.9653974,3.8457072
4.4107475,4.2991424
8.062324,6.154892
2.4272432,2.1540458
3.9736924,3.7442672
4.331945,5.303457
3.2111063,3.3005686
5.116495,5.207865
5.208092,4.7721505
4.7729845,4.4416933
3.8437238,3.9627538
3.4203942,3.8019505
4.3346133,3.947874
5.924039,6.353174
6.108009,6.0743833
5.229747,5.452129
3.643665,3.134938
2.4235473,2.05176
5.45937,4.6226163
2.577337,2.6191661
1.6100206,1.6918226
4.8649216,4.840035
4.7072124,4.9809227
3.6045375,3.5611033
4.3458524,4.4443507
3.8980196,3.2577484
1.4399227,1.5634993
3.7488956,4.085491
3.4899356,4.1930566
0.978053,0.42636558
1.6883124,1.8883872
0.6638882,0.8780372
0.69180757,0.9466459
0.63401526,0.86257166
6.5765853,4.895852
5.3680606,5.63474
4.4729342,4.62931
5.542452,5.3387117
4.408059,4.1620097
4.199946,4.7317452
3.2043762,3.8433676
5.500709,6.4774146
2.3996212,2.4069479
3.2715127,3.7318513
3.508196,3.707164
4.6753945,4.481317
2.800604,2.9000313
0.34151125,0.54435664
4.92887,4.165815
4.565843,3.946092
4.376801,3.883571
3.8377068,3.7168734
5.525377,4.051166
1.8889413,2.208711
4.2120285,4.3476033
4.7893696,4.7904997
2.508807,2.292797
0.97062725,0.8993838
2.7132468,3.0295174
3.4040782,2.4534914
4.960783,5.517709
4.7385645,4.333673
1.6568708,1.7362078
2.850252,3.225868
2.6391811,3.3320763
3.6531088,3.6688838
4.0287666,3.544625
4.8767586,4.0022974
2.7959723,2.7633135
3.3887813,3.6340475
3.9306293,3.8231602
3.588865,3.4078388
2.4873347,2.8175557
0.7475765,0.8502341
3.9525304,4.699117
5.231101,5.3401065
4.3371835,3.7873104
1.8509389,2.1062374
3.9931893,4.1416945
2.61607,2.8259075
1.950268,1.8976419
2.0258274,1.8839928
2.648632,3.1500719
6.190394,6.141719
2.2288425,2.6740832
3.3737671,3.0696623
3.907724,3.8176782
1.3992252,1.8393172
4.123995,3.5668018
0.31755784,0.3786091
3.8789985,4.224407
3.3570426,3.531441
7.1572027,7.7158837
5.403872,5.2764654
5.1223507,4.9455447
3.4345555,2.4851408
2.0866013,2.1337335
2.32752,2.4077258
1.4811753,1.5459529
1.8089004,2.4859183
4.129529,3.4607754
2.4482248,2.4982007
3.6239622,3.100331
1.5866193,1.6219481
4.4229465,4.3838525
1.0759742,1.4571491
1.1074951,1.432832
