y_true,y_pred
5.602302,5.216258
5.3346586,4.594993
5.501684,4.6130705
5.410585,4.5675483
4.8632107,4.9414463
5.343416,4.981293
4.2947354,4.225218
2.3100188,1.5040944
5.9815226,4.6872654
4.464345,4.8248286
3.0197346,3.2792954
0.6181131,0.79265654
2.1607664,2.1096747
2.240289,2.1255107
2.2182658,2.107825
2.8312263,2.9232779
1.2702297,1.5581963
5.0765624,4.515746
5.8085284,6.5598707
8.728303,6.719251
3.1305218,3.097987
3.194948,3.8939948
1.6889952,1.825052
6.320075,5.05715
3.7751381,2.9918926
2.777716,2.8706355
2.6745825,2.3256266
4.423055,4.0960236
5.161515,5.116159
4.838214,4.6277575
5.109369,4.924436
5.925146,5.288746
3.9306462,3.3028035
5.1890616,4.352575
4.5491095,4.3720274
1.1220996,1.1523895
5.1187477,5.2137313
4.9916315,6.45463
4.5978227,5.036843
2.7789297,3.1041982
2.6596773,2.8584697
4.6988735,4.198279
3.2977567,3.0985034
4.1007714,4.414679
3.4664161,4.31436
3.9561634,4.4030232
4.123259,4.0500097
8.510226,8.022208
4.659725,4.5458307
2.4028106,2.2428498
5.468203,4.416339
3.3338714,3.1111615
3.5615785,3.5364053
6.200185,5.771257
3.62413,3.1998055
2.8927708,3.249545
3.0140738,3.6406775
0.93437743,1.0731978
0.7045015,0.80654943
2.9811,3.0037358
1.454218,1.3877157
3.2901368,2.170602
2.847878,2.8281648
1.4559002,1.3897927
1.1971402,1.5387446
4.122629,3.4357808
5.2044845,5.2019615
3.6946774,4.1355042
3.8719409,3.3499901
4.091013,4.1606884
4.1226315,4.2604876
7.201003,6.9337096
7.738813,5.793756
3.1060376,2.72825
2.5421917,2.4672036
3.9653974,3.9543204
4.4107475,4.265443
8.062324,6.163014
2.4272432,2.5393596
3.9736924,3.5500898
4.331945,4.7082014
4.170856,4.075937
3.2111063,3.2597082
5.116495,5.238198
5.208092,4.473671
4.7729845,4.3739014
3.8437238,3.8767428
3.4203942,3.3267004
4.3346133,3.9118779
5.924039,5.6911454
6.108009,6.1118274
5.229747,5.363252
3.643665,3.1995976
2.4235473,2.136745
2.825351,3.1895716
2.9987009,3.1685677
5.45937,4.530287
2.577337,2.8138185
1.6100206,1.6808934
4.187706,3.7046587
4.8649216,4.915093
4.7072124,4.559717
0.26870286,0.42861047
3.6045375,3.1424022
4.218275,4.094751
4.3458524,4.400425
3.8980196,3.4274318
1.4399227,1.8036257
3.7488956,4.0478745
3.4899356,3.9691525
0.978053,0.34935617
1.6883124,1.9245046
0.6638882,0.89093703
0.69180757,0.94455487
0.63401526,1.0034132
6.5765853,5.5507436
5.3680606,5.4676695
4.4729342,4.496384
5.542452,5.5533605
4.408059,4.2784595
4.199946,4.6946497
3.8317602,3.8947544
4.9771657,4.64271
3.2043762,3.396797
5.500709,6.37527
2.3996212,2.516667
3.2715127,3.510945
3.508196,3.7953484
4.6753945,4.245273
2.800604,2.780089
0.34151125,0.5140022
5.5739036,6.2621975
2.9024496,3.0267966
5.886887,5.2605653
3.9220881,4.5540466
4.8266683,5.9071674
4.92887,4.1165853
4.565843,4.304409
4.376801,3.6234968
3.8377068,3.4924824
5.525377,4.3487916
1.8889413,2.223206
4.2120285,4.2987914
1.4225744,1.4789696
4.7893696,4.1087694
5.3783474,4.459488
2.508807,1.7569042
0.97062725,1.0566024
2.7132468,2.900259
3.4040782,2.4111862
4.960783,5.165393
4.871736,4.8632116
4.6189623,3.4236138
4.7385645,4.597971
1.6568708,1.777961
2.850252,3.2840576
2.6391811,3.1760283
5.2401137,5.607495
3.6531088,3.5477386
4.0287666,3.7049959
4.8767586,3.918992
2.7959723,2.9149911
3.3887813,3.6687608
3.9306293,3.4845943
3.588865,3.4620662
2.4873347,3.0006828
0.7475765,1.0804265
4.138266,4.865543
3.9525304,4.7986403
5.231101,5.160392
4.3371835,3.9074993
1.8509389,1.9513224
3.9931893,4.1350474
2.61607,2.7517726
1.950268,2.172205
2.0258274,2.0593734
2.648632,3.4650905
6.190394,5.4804235
2.2288425,2.6804051
3.3737671,2.9668946
3.97842,3.6690502
4.0333595,3.753764
3.9048252,3.5646975
3.907724,3.5343103
1.3992252,1.7880753
1.8279262,2.7544682
4.123995,3.3117697
0.31755784,0.4297596
3.8789985,4.082975
3.3570426,3.4784067
6.58179,7.768857
7.1572027,8.208464
5.403872,5.370921
5.1223507,5.137641
3.4345555,2.6168268
2.0866013,2.0605156
2.32752,2.4101954
1.4811753,1.565487
1.8089004,2.409883
3.8792744,4.3915553
4.129529,3.5479538
2.4482248,2.509901
3.6239622,3.1301987
1.5866193,1.7488576
4.4229465,4.080951
4.397445,3.3027987
1.0759742,1.2889307
1.1074951,1.2896627
2.5927792,2.3195946
3.862582,3.5850873
5.89884,5.083573
1.0601771,1.0103475
2.9544864,2.9133432
2.686034,2.812403
2.7043538,2.7628396
2.4190645,2.6836765
2.6439729,2.9928825
2.6376977,2.847665
2.6277575,2.7830837
2.8964434,2.9528782
2.9090216,2.9878895
3.1654568,2.7664652
6.590228,6.1260886
6.462458,4.7187915
2.7626595,2.778445
4.743593,3.8638864
3.2402737,3.0583224
1.5916528,1.2004478
1.5196725,1.1326752
1.5215046,1.1582017
1.4810861,1.1817198
