y_true,y_pred
5.602302,4.930051
5.3346586,4.76702
5.501684,4.958505
5.410585,4.983201
0.56151843,1.7728318
4.8632107,6.4109297
5.343416,5.2084026
3.9540265,4.2593784
4.2947354,5.1744585
2.3100188,1.8906572
4.06458,4.4421687
5.9815226,5.2295136
4.464345,4.9266706
3.0197346,3.1448402
0.6181131,1.2281945
2.1607664,1.8873283
3.2461843,4.5153346
2.240289,2.426657
2.2182658,2.944871
4.849485,4.1130576
2.8312263,2.7334833
1.2702297,1.2720203
5.0765624,4.6201396
5.8085284,6.766699
8.728303,7.821974
3.1305218,3.3894093
3.194948,3.5880578
1.6889952,1.7821715
6.320075,4.1389217
3.7751381,3.030987
2.777716,3.0276961
2.6745825,2.42994
4.423055,4.736242
2.732229,2.4473877
5.161515,4.78968
4.838214,4.637514
5.109369,4.8370986
5.925146,5.405723
3.9306462,3.442065
5.1890616,5.4608703
2.7007508,4.778406
4.5491095,4.4031935
1.1220996,0.96182466
5.1187477,4.284719
4.9916315,5.4647055
4.5978227,5.216387
2.7789297,3.0903444
2.6596773,2.9275746
4.6988735,4.816799
3.2977567,3.4485588
4.1007714,4.2300863
3.4664161,3.653287
3.9561634,4.00847
4.123259,3.143212
8.510226,6.589398
5.4200864,4.6990147
3.4649394,4.145379
3.1264827,4.306989
4.659725,4.387426
2.4028106,2.199934
5.468203,6.3160625
3.3338714,3.204402
3.5615785,3.3203182
6.200185,5.3901267
3.62413,4.041747
2.8927708,2.598108
3.0140738,2.8161623
6.733559,5.7537446
0.93437743,1.2159822
0.7045015,0.86435455
2.9811,3.0897262
1.454218,1.4924595
3.2901368,3.7826314
2.847878,2.6651225
1.5002258,1.0914626
1.4559002,1.920852
1.1971402,1.6963323
4.122629,3.8240697
5.2044845,4.8629947
3.6946774,4.4127927
3.8719409,3.8795242
4.091013,4.2134404
7.067701,5.808171
6.9071336,5.9193287
4.1226315,4.7582684
7.201003,6.5273046
7.738813,5.2786417
3.1060376,2.9783485
2.5421917,3.6577356
3.9653974,4.515667
4.4107475,5.897735
8.062324,6.085558
2.4272432,2.3702006
3.9736924,3.79924
4.331945,3.511448
4.170856,4.000693
3.2111063,5.793137
5.116495,5.4302697
5.208092,4.8606267
4.7729845,5.2608323
3.8437238,3.6307287
3.4203942,3.8794532
4.3346133,4.66037
5.924039,6.1606193
6.108009,5.3380384
5.229747,5.23706
3.643665,3.3131418
0.9294407,0.5531272
2.4235473,2.5079317
2.825351,3.8691192
2.9987009,4.2465396
5.45937,4.586819
2.577337,3.146043
1.6100206,1.8284993
3.936069,3.5230122
4.187706,4.15979
4.8649216,4.543701
4.7072124,4.6273117
0.26870286,0.71198815
3.6045375,3.1078205
4.218275,4.1120043
4.3458524,4.0918293
3.8980196,3.007554
1.4399227,1.2646103
3.7488956,3.9874976
3.4899356,4.0409255
0.978053,0.5732692
1.6883124,1.7054554
0.6638882,0.7026567
0.69180757,0.69438803
0.63401526,0.6273514
6.5765853,5.13798
5.616561,4.923082
5.3680606,5.45428
1.6178205,1.467877
4.4729342,5.649762
5.542452,5.6704426
4.408059,3.9664752
4.199946,4.5252023
3.8317602,3.0937114
4.9771657,5.3572607
3.2043762,3.6133995
5.11507,3.7375293
5.500709,6.219757
2.3996212,3.0254047
3.2715127,3.7807798
3.508196,2.8362308
4.6753945,3.9216983
2.800604,2.5553567
0.34151125,0.5950663
5.5739036,5.9346757
2.9024496,2.7811396
5.886887,5.6727915
7.04199,5.694573
3.9220881,3.0556495
4.8266683,4.1418715
4.92887,4.0570683
4.565843,3.9191017
4.376801,4.1340036
3.8377068,2.9407122
5.525377,4.2418284
4.616208,4.209859
1.8889413,2.0553386
4.2120285,4.8516755
1.4225744,1.5533389
4.7893696,3.1013577
5.3783474,3.253746
2.2475362,4.45518
1.9802667,3.757066
2.508807,2.230541
0.97062725,1.2969112
2.7132468,2.9761755
3.4040782,2.4787946
4.960783,5.540471
4.871736,5.1111937
5.220065,6.1499176
4.6189623,3.712749
4.7385645,4.723895
1.6568708,1.9791523
2.850252,3.1719084
2.6391811,3.3200567
5.2401137,5.5085697
5.4284973,6.2296185
2.3831193,2.1214979
3.6531088,3.7731917
5.0922213,4.980387
4.124531,4.2019463
4.0287666,4.2642565
4.8767586,3.8888342
2.7959723,2.54167
3.3887813,2.9556694
3.9306293,3.6971583
3.588865,3.330032
2.4873347,2.3327732
0.7475765,1.2579381
5.1638627,4.331768
6.3743606,6.89094
6.296079,4.617998
4.138266,4.724234
6.1261277,7.245808
3.9525304,4.913132
5.231101,4.195927
4.3371835,4.2092824
1.8509389,2.9793026
3.9931893,4.375748
4.393155,4.014127
2.61607,3.1360738
3.8393567,4.1245227
1.950268,2.0590646
2.0258274,2.024823
2.648632,2.9878497
6.3230333,4.3679953
6.190394,4.230635
2.2288425,2.5664113
5.128973,4.320417
3.3737671,2.7366197
3.97842,3.7359488
4.0333595,3.7758863
3.9048252,3.6024172
3.907724,3.58309
1.3992252,1.3476524
1.8279262,2.2672791
0.9517761,0.98043233
4.123995,3.4049475
0.31755784,0.645963
3.8789985,4.055434
3.3570426,3.439025
6.58179,7.124401
7.1572027,7.7720566
5.403872,6.7204313
5.1223507,7.0790086
3.4345555,2.662584
2.0866013,2.1884139
2.32752,2.412161
1.4811753,1.5136025
1.8089004,2.4315758
3.8792744,5.3215833
4.129529,3.7491539
2.4482248,2.2293196
3.6239622,3.299673
3.1517756,3.4361641
1.5866193,1.3751521
4.4229465,5.0112796
4.7649717,3.1731603
4.397445,3.7649615
1.0759742,1.4229996
1.1074951,1.3463742
2.5927792,2.1029372
3.862582,3.720587
5.89884,4.569937
1.0601771,1.2747228
2.9544864,3.2598407
2.686034,2.8576868
2.7043538,2.855754
2.4190645,2.8781037
2.6439729,2.9945877
2.6376977,3.0041106
2.6277575,3.0017262
2.8964434,3.2704697
2.9090216,3.315628
3.1654568,2.683519
6.590228,4.6178603
6.462458,5.833462
2.7626595,2.6359289
4.743593,4.496494
3.2402737,3.1148736
1.5916528,1.1542853
1.5196725,1.0250642
1.5215046,1.0205168
1.4810861,0.9637237
1.2876544,0.7784469
1.5919108,1.1635375
1.5351173,1.1546341
1.6054723,1.1528114
1.5135372,1.0174516
1.589008,1.0782748
1.6664056,1.164782
3.513281,3.6488051
5.3074822,5.289813
4.8737497,4.693956
3.4649687,3.360929
5.888456,5.019404
5.090373,4.3700933
3.3108022,3.1520743
1.6050833,2.3605757
2.8426049,2.8799927
8.377587,7.921009
6.698745,5.0765576
5.20682,4.6745925
5.4393516,4.4217877
2.8005593,3.4288898
3.9947088,4.152463
4.324219,5.48105
4.5635147,5.326565
4.610724,6.109203
0.6583912,1.4461975
1.9988711,1.4215934
2.3391566,2.7044342
6.275917,5.0754004
1.4546528,1.4811722
3.603158,3.7148366
3.5848405,3.2933533
2.7163105,2.7772381
5.2871246,4.9745097
2.958669,3.512477
2.937426,2.2154903
3.3551724,2.8418415
4.242918,3.7387822
5.3222485,5.074186
7.5095353,6.328064
2.6585267,3.7489545
3.1573951,2.5444272
4.922538,4.8233542
1.9964377,2.1896267
4.124347,3.5511367
3.718616,3.5622022
3.6575634,3.4855812
3.7640367,3.5265458
3.369897,3.7933362
6.2451024,5.755628
6.453785,5.863102
7.188865,6.9034348
7.28338,6.5398293
7.274238,6.464867
4.1228967,4.20998
4.2368135,4.0163584
4.250892,3.8022928
1.4311793,1.5532802
1.4800769,1.5794561
3.5846932,3.2939188
2.177985,2.0220933
2.5866659,2.5180597
1.2887372,1.829985
3.4443946,2.950168
4.9231386,4.57167
5.2281528,4.787165
4.202262,4.295323
4.313769,5.135105
3.113521,3.5037134
1.3896334,1.5122494
3.3862543,3.0990224
3.3446555,3.9996986
0.8249691,1.178013
4.993584,4.8117456
1.7694594,1.6564322
1.1374321,0.83347493
5.223744,5.1507716
3.916463,4.7906632
4.380503,5.0143967
2.2116094,2.3641944
3.3076332,3.3475251
4.0116634,5.433251
4.32688,4.7838235
4.350504,4.591991
4.5385613,4.569627
4.396641,4.4624805
0.93641007,1.4809502
3.6153352,4.1782036
2.2192168,2.2706199
2.9291668,3.304518
4.741942,4.055871
2.664524,2.2175152
4.572249,4.021761
0.8361995,0.697166
5.6617,4.1171613
0.700438,0.80576557
4.393937,3.9250515
5.2832823,4.277616
5.5540442,4.526424
3.5755446,3.498025
2.0544324,2.516936
2.9959795,3.1995776
4.5269437,5.470718
0.78420067,1.1264457
2.911437,2.7904336
2.7687118,2.6580591
4.282519,3.76814
1.4981545,0.9080963
1.499241,1.1488875
1.4439714,1.084745
1.4561148,1.0871184
1.3539963,0.97838837
1.4588642,1.0058781
1.5686824,0.99485844
1.619041,0.90945715
1.5321004,0.87841874
1.7441546,0.9365566
1.5499004,1.1626551
5.7479553,5.161588
6.975573,5.706943
3.4677866,3.830219
5.4985948,4.4519725
0.9441124,1.3798535
5.3431287,5.3525314
4.9541287,5.3650484
