y_true,y_pred
5.602302,5.8697877
5.3346586,4.4781933
5.501684,4.5200934
5.410585,4.4971704
4.8632107,6.0725756
5.343416,5.026692
4.2947354,4.1663632
2.3100188,1.4378949
5.9815226,4.775711
4.464345,5.0486174
3.0197346,3.3145766
0.6181131,0.54544914
2.1607664,2.0068777
2.240289,2.214035
2.2182658,2.212074
2.8312263,2.5886643
1.2702297,1.2957658
5.0765624,4.5584955
5.8085284,6.7285953
8.728303,6.6263514
3.1305218,3.1403148
3.194948,3.464139
1.6889952,1.9707384
6.320075,4.793647
3.7751381,2.9929953
2.777716,2.9662488
2.6745825,2.5126865
4.423055,4.1694603
5.161515,5.0326943
4.838214,4.691343
5.109369,5.25133
5.925146,4.9506702
3.9306462,3.099469
5.1890616,4.1408124
4.5491095,4.309558
1.1220996,1.0235077
5.1187477,5.034686
4.9916315,6.625795
4.5978227,4.742682
2.7789297,3.0914724
2.6596773,2.9176075
4.6988735,4.0613594
3.2977567,3.0944786
4.1007714,4.1354833
3.4664161,4.1016808
3.9561634,4.197272
4.123259,3.8896525
8.510226,8.548531
4.659725,4.4262805
2.4028106,2.162196
5.468203,4.778731
3.3338714,3.162377
3.5615785,3.3656707
6.200185,5.941695
3.62413,3.4832938
2.8927708,3.2307043
3.0140738,3.478669
6.733559,6.7666583
0.93437743,1.0271753
0.7045015,0.705761
2.9811,3.047916
1.454218,1.3070997
3.2901368,2.0442865
2.847878,2.7099295
1.4559002,1.238283
1.1971402,1.411697
4.122629,3.6226006
5.2044845,5.0701413
3.6946774,4.2024126
3.8719409,3.3615706
4.091013,3.954975
7.067701,5.7634454
4.1226315,4.112202
7.201003,6.9123774
7.738813,5.8844466
3.1060376,2.8560183
2.5421917,2.4701161
3.9653974,3.9654386
4.4107475,4.107834
8.062324,6.1213355
2.4272432,2.4606466
3.9736924,3.4031894
4.331945,4.568354
4.170856,3.9245765
3.2111063,2.8911114
5.116495,5.1909704
5.208092,4.655631
4.7729845,4.445348
3.8437238,3.7360754
3.4203942,3.372595
4.3346133,3.6399295
5.924039,5.2497454
6.108009,6.200551
5.229747,5.308482
3.643665,3.2034705
2.4235473,2.1201012
2.825351,3.2178211
2.9987009,3.1331792
5.45937,4.575676
2.577337,2.8520103
1.6100206,1.5747947
4.187706,3.747776
4.8649216,4.777182
4.7072124,4.4021044
0.26870286,0.41943553
3.6045375,3.1137245
4.218275,4.4761167
4.3458524,4.213096
3.8980196,3.33352
1.4399227,1.6124965
3.7488956,4.0722346
3.4899356,3.8310506
0.978053,0.21766172
1.6883124,1.8598845
0.6638882,0.6682866
0.69180757,0.7369196
0.63401526,0.77358764
6.5765853,4.5212884
5.3680606,5.1021886
4.4729342,4.3417225
5.542452,5.0438843
4.408059,4.284502
4.199946,4.6762366
3.8317602,3.702927
4.9771657,4.893725
3.2043762,3.4057033
5.500709,6.913604
2.3996212,2.715588
3.2715127,3.4591134
3.508196,3.789579
4.6753945,4.2394185
2.800604,2.5905354
0.34151125,0.4693668
5.5739036,5.5306125
2.9024496,3.0016694
5.886887,5.2168093
7.04199,6.0759687
3.9220881,4.402938
4.8266683,5.7817383
4.92887,3.9510496
4.565843,4.2990847
4.376801,3.8269093
3.8377068,3.474278
5.525377,4.443561
4.616208,4.033861
1.8889413,2.1477225
4.2120285,4.1867657
1.4225744,1.342287
4.7893696,4.065706
5.3783474,4.3644032
2.508807,1.8183165
0.97062725,0.9787217
2.7132468,2.8439937
3.4040782,2.3509037
4.960783,5.44712
4.871736,5.147427
4.6189623,3.4434242
4.7385645,4.286122
1.6568708,1.683413
2.850252,3.33592
2.6391811,3.0468922
5.2401137,5.9640474
5.4284973,5.997902
3.6531088,3.5875974
4.124531,3.892912
4.0287666,3.518609
4.8767586,3.9775505
2.7959723,2.6934068
3.3887813,3.2590256
3.9306293,3.469129
3.588865,3.5250788
2.4873347,2.96756
0.7475765,0.9141947
4.138266,4.7353735
3.9525304,4.961684
5.231101,4.619484
4.3371835,3.8775399
1.8509389,1.9751512
3.9931893,3.756887
4.393155,4.2083416
