y_true,y_pred
5.3346586,5.273361
5.501684,5.288144
5.343416,5.520691
4.2947354,4.565786
4.464345,4.790586
3.0197346,3.2611454
0.6181131,0.7431696
2.1607664,2.0640688
2.240289,2.1734748
2.2182658,1.947665
2.8312263,2.8833926
1.2702297,1.4207397
5.0765624,4.5446157
5.8085284,7.2829914
3.1305218,3.1818793
6.320075,6.275441
3.7751381,3.1135607
2.777716,2.8108635
4.423055,4.4431686
5.161515,4.9988317
4.838214,4.779148
5.109369,4.966054
5.925146,5.814257
3.9306462,3.370442
5.1890616,4.5567365
1.1220996,1.1251711
4.9916315,6.630267
2.7789297,3.0662498
2.6596773,2.8040535
4.6988735,4.467901
3.2977567,3.085507
4.1007714,4.1398287
4.123259,3.8949995
8.510226,7.888058
4.659725,4.6211348
2.4028106,2.093436
5.468203,5.302144
3.3338714,3.2521563
3.5615785,3.110758
6.200185,6.5869627
3.62413,3.6329634
2.8927708,2.9718611
3.0140738,3.5312421
0.93437743,0.97614527
0.7045015,0.80384904
2.9811,2.8199484
1.454218,1.4307232
3.2901368,2.828042
2.847878,2.6375072
1.1971402,1.1658812
4.122629,3.6649837
5.2044845,5.482045
3.6946774,4.452935
3.8719409,3.4609246
4.091013,4.2145224
4.1226315,4.3331437
7.201003,7.4031434
3.1060376,2.652022
3.9653974,3.9315317
8.062324,6.1915197
2.4272432,2.1245823
3.9736924,3.4904199
4.331945,5.1968503
3.2111063,2.8832133
5.116495,5.2603025
5.208092,4.901977
4.7729845,4.4931474
3.8437238,3.9758556
3.4203942,3.494672
4.3346133,3.9234319
5.924039,6.3017616
5.229747,5.5357504
3.643665,3.1683748
2.4235473,2.1834452
5.45937,4.645032
2.577337,2.3706095
1.6100206,1.677514
4.8649216,4.8511796
4.7072124,4.864885
3.6045375,3.251228
4.3458524,4.3324337
3.8980196,3.2044783
1.4399227,1.5590105
3.7488956,4.340439
3.4899356,4.066602
0.978053,0.5367848
1.6883124,1.8568978
0.6638882,0.7177574
0.63401526,0.7247884
5.3680606,5.526551
4.4729342,4.7353773
5.542452,5.3140182
4.408059,4.2500744
4.199946,4.6716046
5.500709,6.767571
2.3996212,2.477741
3.2715127,3.6267703
3.508196,3.532999
4.6753945,3.8425806
0.34151125,0.52281094
4.92887,4.102863
4.376801,3.727954
3.8377068,3.6325498
1.8889413,2.2242315
4.2120285,4.2680583
4.7893696,4.726134
2.508807,2.33359
0.97062725,0.94701225
2.7132468,2.9981527
3.4040782,2.698079
4.960783,5.713985
4.7385645,4.330958
1.6568708,1.7153986
2.850252,3.3105063
2.6391811,3.2938273
3.6531088,3.6933854
4.0287666,3.7785258
4.8767586,3.8699248
2.7959723,2.7659314
3.3887813,3.6612453
3.9306293,3.8956845
0.7475765,0.8809619
5.231101,5.294438
4.3371835,3.669268
1.8509389,2.1320963
3.9931893,4.2099147
2.61607,2.709024
1.950268,1.8534269
2.0258274,1.8663263
2.648632,3.1092348
6.190394,6.408907
3.3737671,3.0898275
3.907724,3.9001997
1.3992252,1.7798071
4.123995,3.6321802
0.31755784,0.4079169
3.8789985,4.240082
5.403872,4.989306
5.1223507,4.6167426
3.4345555,2.627157
2.0866013,2.0926127
2.32752,2.3358994
1.4811753,1.5147834
1.8089004,2.4996293
4.129529,3.3349078
2.4482248,2.496737
3.6239622,2.9503393
1.5866193,1.5949651
4.4229465,4.303767
1.0759742,1.3039867
1.1074951,1.2947358
2.5927792,2.5719962
3.862582,3.6581597
5.89884,5.4539227
2.9544864,3.1107166
2.686034,3.1628761
2.7043538,3.0795357
2.4190645,2.8495364
2.6439729,3.0172231
2.6376977,2.964821
2.6277575,2.9840388
2.8964434,3.285555
2.9090216,3.339817
3.1654568,2.9198797
6.590228,5.9781294
6.462458,5.9189205
2.7626595,2.5120313
4.743593,4.2304163
1.5916528,1.6317364
1.5196725,1.5140893
1.5215046,1.4660772
1.4810861,1.4298513
1.5351173,1.5584321
1.6054723,1.5604482
1.5135372,1.4750056
1.589008,1.5295892
1.6664056,1.6284002
5.3074822,5.233805
3.4649687,3.7617855
5.888456,4.998019
2.8426049,2.4786525
8.377587,8.200037
6.698745,5.983559
5.20682,4.8986516
5.4393516,4.96853
2.8005593,3.730276
4.324219,4.3166294
4.610724,4.460639
1.9988711,1.8576589
2.3391566,2.3322031
1.4546528,1.5237283
3.603158,3.175162
5.2871246,4.8911104
2.958669,3.4723969
4.242918,4.2351513
7.5095353,6.7280498
3.1573951,2.4270697
1.9964377,1.8570137
4.124347,3.5126736
3.718616,3.6268275
3.7640367,3.6461549
3.369897,3.4201906
4.1228967,4.0150337
4.250892,3.806818
1.4311793,1.5346928
1.4800769,1.294989
3.5846932,3.748298
2.177985,2.0876956
2.5866659,2.352643
1.2887372,1.4619259
3.4443946,3.3696167
4.9231386,4.689151
4.202262,4.2674637
4.313769,6.119426
3.113521,3.012241
3.3862543,2.90014
0.8249691,0.892354
4.993584,5.3465915
1.7694594,1.6090918
3.916463,4.5851264
3.3076332,3.332474
4.0116634,4.3734264
4.32688,4.66367
4.350504,3.881901
0.93641007,1.1924168
2.2192168,2.1596026
2.9291668,3.5393171
2.664524,2.5960772
0.8361995,1.1290919
5.6617,4.8799543
5.2832823,4.7555976
5.5540442,5.0268664
3.5755446,3.3424554
2.9959795,3.1598487
0.78420067,1.3473854
2.911437,3.1956596
1.4439714,1.4728975
1.4561148,1.4800335
1.3539963,1.3935492
1.5686824,1.4637096
1.5499004,1.587618
5.7479553,6.6123943
3.4677866,3.7076697
5.4985948,4.526681
4.5794954,4.370363
3.6761196,3.7016861
4.2848396,4.120731
2.7559817,3.3223248
4.24042,4.40422
0.9751601,0.94162726
2.555473,2.5037832
3.7170837,3.2507164
2.6121666,2.8496864
2.147207,1.9481425
2.1583102,1.9230701
2.0806043,1.9559331
2.0327666,1.7051607
2.401001,2.525453
4.010421,4.6635847
2.2027571,2.1465445
2.4629388,2.3535287
2.4969654,2.3555799
6.619065,5.6633034
7.1621504,6.7051115
6.1274004,5.075923
3.7858453,3.601293
4.73937,4.6990647
5.1935983,4.778211
3.1091065,2.9879196
4.125144,4.229277
4.273524,4.6589794
5.5868115,5.6726537
2.8745694,2.888724
2.98439,2.612281
6.449715,6.10372
5.0764375,5.3162556
4.0898952,4.128435
2.0925317,1.7191563
4.329135,4.2586064
4.868331,4.8096275
5.1527076,4.923573
4.143892,4.686479
4.669497,4.794372
2.7816494,2.6890998
1.9385458,2.5552554
5.57515,5.6003137
2.6253924,2.6478631
4.3152676,4.1577363
2.393609,2.1426454
1.3783841,1.4556751
1.376118,1.4374233
4.966978,5.030773
1.6402266,1.7391084
1.6314839,1.4486789
2.0714848,2.251759
4.950356,4.1796765
4.960883,4.4047284
4.169343,3.4266186
2.9227064,3.2258
2.567762,2.6879113
3.21951,3.1816454
2.171303,2.0143042
2.120949,2.0744991
7.0580153,6.7075753
2.6456876,2.5985632
3.407721,3.4376266
2.5673566,2.4276578
1.9661465,1.8892412
2.1421473,2.3061728
2.1884859,2.2946384
2.182252,2.3274968
1.4817183,1.4833332
1.486863,1.4159989
5.186987,5.001567
0.6437027,0.7555307
4.7665954,5.7168856
7.10586,5.7807713
3.5348625,2.6122956
2.2297423,1.9820076
2.1254885,1.901509
0.89534646,1.0117203
2.1755455,1.9698391
2.1379108,1.934865
4.1903386,3.545449
5.6968994,4.5176353
4.5620165,4.1981034
4.581677,4.2881117
2.8273017,2.9200625
2.953668,2.9159062
8.020883,8.70427
8.064511,8.6996565
7.0732255,6.7769976
6.9215355,6.879416
6.8709903,7.1444874
7.0313644,7.334041
7.1291723,7.2759166
7.921033,8.258708
5.727266,5.769937
6.062628,5.915852
5.284063,4.6928415
5.355004,4.601449
1.6194665,1.4599811
2.8269598,2.8007188
1.1546645,1.1867231
1.3310249,1.4719298
1.3421135,1.4235091
1.3556973,1.4772674
2.8441935,3.0497468
4.6659393,4.872659
2.4150548,2.3073475
4.9198227,4.931847
6.2424817,6.135805
6.4088836,6.0551057
4.265149,3.9053342
1.6326693,1.9145119
5.6040106,5.599134
6.051279,6.7152367
5.762215,5.880998
4.1579423,3.8429878
1.9201617,1.6247505
3.1633537,2.5903678
1.3519571,1.642903
4.575315,4.2728143
1.6686331,1.5793533
4.54463,4.139633
1.3917898,1.5317246
2.2547092,2.2449214
0.82384604,1.1373456
2.1192226,2.0203981
1.7526141,1.8974249
1.9498023,1.7980691
2.0276687,1.8700204
4.992279,4.7848263
5.1268063,4.8729987
3.4874701,3.376037
4.19196,4.2073216
4.1941233,4.175801
6.885679,7.582536
3.8661983,3.6098487
4.9144516,4.264447
3.9776363,3.907772
4.1934075,4.4939904
0.3165555,0.580681
3.6059704,4.0307198
3.8589203,3.6968186
2.6422036,2.8160965
6.6170645,6.382604
1.524758,1.6091627
3.5127707,3.7858598
3.4607744,3.1751986
6.3209934,5.5266843
5.9626317,5.7489414
3.3067827,3.2240815
2.3406534,2.151586
5.499997,5.6215324
5.6523795,4.971693
5.6204653,5.742408
1.0381327,1.0597323
2.5640612,2.4120812
1.2185613,1.2944325
2.5521264,2.218901
2.4862652,2.3269024
2.089206,2.6983185
5.420585,5.031771
4.174172,3.9559767
2.918848,2.9006915
4.5778728,4.662644
6.24701,5.937394
2.421785,2.342587
2.5252275,2.338123
3.722752,3.4783726
2.7416897,2.311146
2.6167643,3.2075
1.5343608,1.6310996
0.9830307,0.94048244
3.0087023,3.0746858
2.0793533,2.1452045
3.4578457,3.8777916
3.5008469,3.9127429
3.1744473,3.6976075
3.3371732,3.7864618
3.357239,3.7593775
2.9471908,3.2628124
2.6222486,2.4810016
2.4678733,2.3760803
2.713017,2.3400452
0.8940926,1.2082096
3.7974758,3.8795986
3.1998582,3.0855734
4.7414265,4.9966707
3.1870868,3.4215186
3.4721043,3.3407853
2.763451,2.9618647
3.2960343,3.1864767
3.139417,3.1306577
3.0389295,3.373743
5.6045027,4.761258
3.9605963,3.6517527
3.135548,3.1544147
4.6299806,4.1994653
4.561978,4.225278
4.3329744,3.8842556
3.8562942,3.216463
3.6995053,2.7669806
