y_true,y_pred
5.602302,4.6909323
5.3346586,4.6525035
5.501684,4.6277537
5.410585,4.601509
0.56151843,1.1527317
4.8632107,6.287983
5.343416,5.0289454
3.9540265,5.00478
4.2947354,4.4311304
2.3100188,1.6019827
4.06458,4.8728175
5.9815226,5.575343
4.464345,4.7138433
3.0197346,2.90975
0.6181131,1.1454359
2.1607664,2.0631855
3.2461843,4.8162427
2.240289,2.5646882
2.2182658,2.4812028
4.849485,4.199961
2.8312263,2.5747201
1.2702297,1.0378513
5.0765624,4.493957
5.8085284,5.581128
8.728303,7.2108727
3.1305218,3.4119003
3.194948,3.1741052
1.6889952,1.5749501
6.320075,5.21451
3.7751381,2.910243
2.777716,2.976074
2.6745825,2.535059
4.423055,4.3883386
2.732229,2.2778108
5.161515,4.8031096
4.838214,4.5300903
5.109369,4.4493895
5.925146,5.0825343
3.9306462,3.399654
5.1890616,4.308117
2.7007508,3.7762268
4.5491095,4.561033
1.1220996,0.96667624
5.1187477,4.5932937
4.9916315,5.338464
4.5978227,4.5442243
2.7789297,2.9502723
2.6596773,2.8869183
4.6988735,3.7756631
3.2977567,3.1732962
4.1007714,4.0139337
3.4664161,3.5799081
3.9561634,3.8731194
4.123259,3.1689672
8.510226,7.4121275
5.4200864,5.6589117
3.4649394,3.8849905
3.1264827,4.9938107
4.659725,4.2993584
2.4028106,2.0316474
5.468203,5.8550873
3.3338714,3.181749
3.5615785,3.0719552
6.200185,4.937592
3.62413,3.729079
2.8927708,2.5939634
3.0140738,2.7806573
6.733559,5.8102837
0.93437743,1.0180285
0.7045015,0.6859948
2.9811,2.8074534
1.454218,1.2561156
3.2901368,3.638281
2.847878,2.6393723
1.5002258,0.9591747
1.4559002,1.4330953
1.1971402,1.9573644
4.122629,3.6688392
5.2044845,4.7255664
3.6946774,4.0417547
3.8719409,3.5386722
4.091013,3.8883424
7.067701,5.2134404
6.9071336,6.5743113
4.1226315,4.3766026
7.201003,5.510765
7.738813,5.3532104
3.1060376,2.8522003
2.5421917,2.479311
3.9653974,3.8513644
4.4107475,5.450403
8.062324,5.9636965
2.4272432,2.310975
3.9736924,3.7041113
4.331945,4.4716353
4.170856,4.025048
3.2111063,4.717308
5.116495,5.466239
5.208092,4.6994386
4.7729845,4.9827104
3.8437238,3.4501686
3.4203942,3.8358693
4.3346133,3.924513
5.924039,6.0091352
6.108009,5.5613837
5.229747,4.9908495
3.643665,3.157498
2.4235473,2.3611903
2.825351,3.6072242
2.9987009,3.6072946
5.45937,4.4671326
2.577337,3.091874
1.6100206,1.6426533
3.936069,4.104179
4.187706,3.693955
4.8649216,4.2010055
4.7072124,4.149298
0.26870286,0.4588035
3.6045375,3.407306
4.218275,4.000035
4.3458524,4.360622
3.8980196,2.73732
1.4399227,1.3109553
3.7488956,3.7748194
3.4899356,3.791196
0.978053,0.33431476
1.6883124,1.6882293
0.6638882,0.7115786
0.69180757,0.74018717
0.63401526,0.68761367
6.5765853,4.9425063
5.616561,4.9112744
5.3680606,5.4337573
1.6178205,1.3103039
4.4729342,3.0806646
5.542452,4.6207633
4.408059,3.8726664
4.199946,4.213983
3.8317602,3.580686
4.9771657,5.4665823
3.2043762,3.3462903
5.11507,3.6292982
5.500709,5.8954415
2.3996212,2.658185
3.2715127,3.58656
3.508196,3.1629655
4.6753945,3.9719582
2.800604,2.7430243
0.34151125,0.47543612
5.5739036,5.484963
2.9024496,2.7954779
5.886887,5.560558
7.04199,5.9440327
3.9220881,3.3524053
4.8266683,4.6332564
4.92887,3.5817275
4.565843,4.1237426
4.376801,3.8290691
3.8377068,3.395842
5.525377,4.0289483
4.616208,4.43578
1.8889413,2.3136277
4.2120285,4.509924
1.4225744,1.433835
4.7893696,3.4616108
5.3783474,3.932253
2.2475362,2.5474923
1.9802667,2.2676933
2.508807,2.0984294
0.97062725,1.0184147
2.7132468,2.9548166
3.4040782,2.2848597
4.960783,5.393205
4.871736,5.04584
5.220065,4.2927027
4.6189623,3.2030795
4.7385645,3.5588305
1.6568708,1.9513513
2.850252,2.9392657
2.6391811,3.1994054
5.2401137,4.907662
5.4284973,5.765636
3.6531088,3.4126792
5.0922213,5.3975024
4.124531,4.472396
4.0287666,3.9299462
4.8767586,3.8238254
