y_true,y_pred
5.602302,6.0477505
5.3346586,4.4190445
5.501684,4.473692
5.410585,4.5044765
4.8632107,6.836889
5.343416,5.1646194
4.2947354,4.2828035
2.3100188,1.3816973
5.9815226,5.3277154
4.464345,5.2517114
3.0197346,3.3920085
0.6181131,0.76295114
2.1607664,2.2100687
2.240289,2.3761003
2.2182658,2.1995769
2.8312263,2.6811688
1.2702297,1.3231897
5.0765624,4.8013663
5.8085284,6.9734197
8.728303,6.88171
3.1305218,3.2584815
3.194948,3.3841786
1.6889952,1.8456889
6.320075,4.811922
3.7751381,3.2630975
2.777716,2.997554
2.6745825,2.7772727
4.423055,4.326562
5.161515,5.1972337
4.838214,4.836984
5.109369,5.493178
5.925146,5.074726
3.9306462,3.0844972
5.1890616,4.60568
4.5491095,4.3231087
1.1220996,0.9359015
5.1187477,5.3786254
4.9916315,6.7167654
4.5978227,4.856302
2.7789297,3.2267795
2.6596773,2.8593414
4.6988735,4.084774
3.2977567,3.1895392
4.1007714,4.1569843
3.4664161,3.9928515
3.9561634,4.092034
4.123259,3.9573264
8.510226,8.0393
4.659725,4.522427
2.4028106,2.2168744
5.468203,5.0230665
3.3338714,3.2846599
3.5615785,3.3792014
6.200185,6.0015
3.62413,3.6402388
2.8927708,3.29011
3.0140738,3.4632604
6.733559,7.1180654
0.93437743,0.9142085
0.7045015,0.63580376
2.9811,3.0656657
1.454218,1.2464699
3.2901368,1.9683402
2.847878,2.820541
1.4559002,1.3098476
1.1971402,1.4659104
4.122629,3.782004
5.2044845,5.2166433
3.6946774,4.317519
3.8719409,3.3698559
4.091013,3.9270034
7.067701,6.042891
4.1226315,4.1908975
7.201003,7.1353254
7.738813,5.3889
3.1060376,2.872954
2.5421917,2.4584372
3.9653974,4.067015
4.4107475,4.111893
8.062324,6.225549
2.4272432,2.3709323
3.9736924,3.4924605
4.331945,4.9940634
4.170856,3.9295619
3.2111063,3.1314743
5.116495,5.4071007
5.208092,4.947558
4.7729845,4.691627
3.8437238,3.9232512
3.4203942,3.6002622
4.3346133,4.033958
5.924039,5.7145076
6.108009,6.589112
5.229747,5.567331
3.643665,3.3352084
2.4235473,2.0809658
2.825351,3.4726841
2.9987009,3.144401
5.45937,4.763916
2.577337,2.8147502
1.6100206,1.4254568
3.936069,4.4822283
4.187706,3.8933501
4.8649216,4.617276
4.7072124,4.548292
0.26870286,0.3574389
3.6045375,3.3349428
4.218275,4.614323
4.3458524,4.528858
3.8980196,3.4909403
1.4399227,1.651403
3.7488956,3.9926164
3.4899356,3.8733623
0.978053,0.40227348
1.6883124,1.9506276
0.6638882,0.60061425
0.69180757,0.6897904
0.63401526,0.7758138
6.5765853,4.451632
5.616561,5.4619293
5.3680606,5.3790703
4.4729342,4.334871
5.542452,5.048997
4.408059,4.208892
4.199946,4.6346836
3.8317602,3.802223
4.9771657,5.1388917
3.2043762,3.5187104
5.500709,6.980293
2.3996212,2.7889826
3.2715127,3.5651617
3.508196,3.5776255
4.6753945,4.2665195
2.800604,2.8514092
0.34151125,0.56368434
5.5739036,5.6502385
2.9024496,3.0167165
5.886887,5.734161
7.04199,6.973971
3.9220881,4.5363307
4.8266683,5.936616
4.92887,4.104171
4.565843,4.2863045
4.376801,3.9715457
3.8377068,3.5698373
5.525377,4.305399
4.616208,4.677603
1.8889413,2.232284
4.2120285,4.3003554
1.4225744,1.2956544
4.7893696,3.9927778
5.3783474,4.323298
2.508807,1.7805458
0.97062725,0.95271146
2.7132468,2.9233289
3.4040782,2.629025
4.960783,5.717905
4.871736,5.3558526
4.6189623,3.4292424
4.7385645,3.9971673
1.6568708,1.7053269
2.850252,3.3303585
2.6391811,3.006997
5.2401137,6.1289854
5.4284973,6.6419497
3.6531088,3.7688744
5.0922213,4.817713
4.124531,3.790167
4.0287666,3.6357245
4.8767586,4.0922327
2.7959723,2.8241415
3.3887813,3.5905702
3.9306293,3.654968
3.588865,3.5788677
2.4873347,2.943799
0.7475765,1.1876771
5.1638627,5.0709333
4.138266,4.806524
3.9525304,5.0691457
5.231101,4.873404
4.3371835,3.8601289
1.8509389,1.9852294
3.9931893,4.0237494
4.393155,4.287478
2.61607,2.9455237
3.8393567,4.153843
1.950268,2.1119552
