y_true,y_pred
5.602302,4.778411
5.3346586,4.665231
5.501684,4.6812725
5.410585,4.558242
4.8632107,6.1906977
5.343416,4.778375
3.9540265,5.8166084
4.2947354,4.153385
2.3100188,1.3711694
4.06458,3.8372357
5.9815226,5.0550604
4.464345,4.637514
3.0197346,2.990662
0.6181131,0.82972217
2.1607664,2.035872
3.2461843,4.0087066
2.240289,2.4337323
2.2182658,2.3565044
4.849485,4.256686
2.8312263,2.3875594
1.2702297,1.1849945
5.0765624,4.409227
5.8085284,6.6891274
8.728303,7.179571
3.1305218,3.1997423
3.194948,3.0611174
1.6889952,2.0504088
6.320075,5.4842086
3.7751381,2.765979
2.777716,2.9354568
2.6745825,2.423917
4.423055,4.2074475
2.732229,2.4494436
5.161515,4.8524723
4.838214,4.5995812
5.109369,4.7706227
5.925146,5.0662713
3.9306462,3.3761225
5.1890616,3.8362238
2.7007508,2.9847631
4.5491095,4.607958
1.1220996,0.9712656
5.1187477,4.71126
4.9916315,6.491399
4.5978227,4.5878882
2.7789297,2.956626
2.6596773,2.727353
4.6988735,3.4942033
3.2977567,3.049028
4.1007714,3.9206982
3.4664161,3.5998695
3.9561634,3.731267
4.123259,3.3833718
8.510226,7.9112773
5.4200864,7.200664
3.4649394,3.8135495
4.659725,4.3355627
2.4028106,1.939523
5.468203,5.3118415
3.3338714,3.095353
3.5615785,3.2048085
6.200185,5.633664
3.62413,3.5312455
2.8927708,2.924459
3.0140738,3.2704146
6.733559,6.034292
0.93437743,0.85575134
0.7045015,0.600607
2.9811,2.6635232
1.454218,1.2166821
3.2901368,2.4232874
2.847878,2.8814833
1.5002258,0.970145
1.4559002,1.3475269
1.1971402,1.4181484
4.122629,3.615076
5.2044845,4.8306866
3.6946774,3.9940562
3.8719409,3.4086044
4.091013,3.8181565
7.067701,5.247073
6.9071336,8.899404
4.1226315,4.3829036
7.201003,6.9165344
7.738813,5.8272214
3.1060376,2.7811933
2.5421917,2.3061337
3.9653974,3.8734844
4.4107475,4.690685
8.062324,5.8259087
2.4272432,2.2749503
3.9736924,3.5510445
4.331945,4.8806267
4.170856,3.9214914
3.2111063,4.2285028
5.116495,5.3344593
5.208092,4.6594715
4.7729845,4.8700724
3.8437238,3.5047877
3.4203942,3.5452769
4.3346133,3.977639
5.924039,5.7226877
6.108009,5.4169335
5.229747,5.0304513
3.643665,3.2371356
2.4235473,1.8400122
2.825351,3.3348477
2.9987009,3.3942153
5.45937,4.4902725
2.577337,2.897693
1.6100206,1.2833861
3.936069,4.1733136
4.187706,3.7769642
4.8649216,4.3125315
4.7072124,4.1545844
0.26870286,0.26632938
3.6045375,3.520005
4.218275,4.1621623
4.3458524,4.2100167
3.8980196,3.037025
1.4399227,1.4263741
3.7488956,3.935436
3.4899356,3.7035007
0.978053,0.24992296
1.6883124,1.7596897
0.6638882,0.5942147
0.69180757,0.65216374
0.63401526,0.6491466
6.5765853,4.412277
5.616561,4.8783593
5.3680606,5.3478804
1.6178205,1.2406936
4.4729342,2.8926358
5.542452,4.5226135
4.408059,4.0393486
4.199946,4.1902127
3.8317602,3.7459834
4.9771657,5.326217
3.2043762,3.5362988
5.11507,3.193217
5.500709,7.599381
2.3996212,2.6745672
3.2715127,3.3712437
3.508196,3.483497
4.6753945,3.8210309
2.800604,2.7553587
0.34151125,0.39696565
5.5739036,5.415358
2.9024496,2.8020124
5.886887,5.2757726
7.04199,6.353098
3.9220881,3.6710331
4.8266683,4.9681544
4.92887,3.9776757
4.565843,3.9079266
4.376801,3.7759614
3.8377068,3.676951
5.525377,3.9994726
4.616208,4.385606
1.8889413,2.0107505
4.2120285,4.448428
1.4225744,1.298425
4.7893696,3.948848
5.3783474,4.4881864
2.2475362,2.550597
1.9802667,2.268494
2.508807,1.6350478
0.97062725,0.8434596
2.7132468,2.8277414
3.4040782,2.622713
4.960783,5.4514847
4.871736,4.8322372
5.220065,4.1894617
4.6189623,3.2138803
4.7385645,4.0204964
1.6568708,1.9359558
2.850252,3.0982494
2.6391811,3.2567024
5.2401137,4.978419
