y_true,y_pred
5.3346586,4.6396313
5.501684,4.6420703
5.410585,4.559121
5.343416,5.441763
4.2947354,4.541205
4.464345,4.7567487
3.0197346,3.3066382
0.6181131,0.6986121
2.1607664,1.9968114
2.240289,2.2023163
2.2182658,2.1516502
2.8312263,2.928735
1.2702297,1.3506614
5.0765624,4.560912
5.8085284,7.160813
3.1305218,3.3118575
6.320075,5.9862995
3.7751381,3.1389587
2.777716,2.8741517
4.423055,4.3830285
5.161515,4.959367
4.838214,4.766258
5.109369,4.9721856
5.925146,5.74735
3.9306462,3.4474876
5.1890616,4.6002645
1.1220996,0.97205144
4.9916315,6.3535748
2.7789297,3.082721
2.6596773,2.8724642
4.6988735,4.4463754
3.2977567,3.0796642
4.1007714,4.329046
4.123259,3.8141944
8.510226,7.573127
4.659725,4.6139646
2.4028106,2.171939
5.468203,5.2531796
3.3338714,3.2954097
3.5615785,3.1987216
6.200185,6.3558087
3.62413,3.7446115
2.8927708,3.1011715
3.0140738,3.5297375
0.93437743,0.9521594
0.7045015,0.7431105
2.9811,2.8635952
1.454218,1.3714266
3.2901368,2.7493794
2.847878,2.6585877
1.1971402,1.1473048
4.122629,3.7844343
5.2044845,5.4356327
3.6946774,4.4732656
3.8719409,3.6284175
4.091013,4.0972676
4.1226315,4.1830797
7.201003,7.1380043
3.1060376,2.7683887
3.9653974,3.9533472
8.062324,6.2354064
2.4272432,2.2308896
3.9736924,3.5432644
4.331945,5.1721945
3.2111063,3.1801722
5.116495,5.2178626
5.208092,4.9849815
4.7729845,4.4166384
3.8437238,3.939004
3.4203942,3.6541588
4.3346133,3.948956
5.924039,6.413319
5.229747,5.4954486
3.643665,3.1797974
2.4235473,2.2023284
5.45937,4.5199966
2.577337,2.5432265
1.6100206,1.660823
4.8649216,4.8767567
4.7072124,4.880058
3.6045375,3.2465248
4.3458524,4.3668504
3.8980196,3.2407098
1.4399227,1.5195037
3.7488956,4.29563
3.4899356,4.1183147
0.978053,0.552839
1.6883124,1.8406589
0.6638882,0.682323
0.63401526,0.6508241
5.3680606,5.563046
4.4729342,4.803647
5.542452,5.408057
4.408059,4.2832303
4.199946,4.758359
5.500709,6.532543
2.3996212,2.483636
3.2715127,3.642132
3.508196,3.466423
4.6753945,3.9944797
0.34151125,0.49531573
4.92887,4.1490903
4.376801,3.870146
3.8377068,3.626184
5.525377,3.9301667
1.8889413,2.2404535
4.2120285,4.21943
4.7893696,4.711089
2.508807,2.3979065
0.97062725,0.9180911
2.7132468,2.9939616
3.4040782,2.629321
4.960783,5.5322857
4.7385645,4.376116
1.6568708,1.7065995
2.850252,3.2669082
2.6391811,3.3268454
3.6531088,3.6424549
