y_true,y_pred
5.602302,4.9930105
5.3346586,4.753108
5.501684,4.76626
5.410585,4.779739
0.56151843,0.9386605
4.8632107,6.353469
5.343416,4.9668355
3.9540265,5.537781
4.2947354,4.338703
2.3100188,1.870354
4.06458,4.8527255
5.9815226,5.4768977
4.464345,4.7041774
3.0197346,3.0183382
0.6181131,1.0887958
2.1607664,2.086705
3.2461843,5.016656
2.240289,2.6966312
2.2182658,2.4412076
4.849485,4.5968513
2.8312263,2.6878998
1.2702297,1.1175576
5.0765624,4.539489
5.8085284,5.4443007
8.728303,7.253658
3.1305218,3.4994133
3.194948,3.5213873
1.6889952,1.8448099
6.320075,5.5002227
3.7751381,2.9344149
2.777716,2.984688
2.6745825,2.6736877
4.423055,4.323193
2.732229,2.7989159
5.161515,4.8159833
4.838214,4.4706793
5.109369,4.6346793
5.925146,5.0775905
3.9306462,3.5047846
5.1890616,4.374926
2.7007508,3.3840804
4.5491095,4.64963
1.1220996,1.0236745
5.1187477,4.876648
4.9916315,5.312631
4.5978227,4.6528506
2.7789297,3.030543
2.6596773,3.0167658
4.6988735,3.6748424
3.2977567,3.0789402
4.1007714,4.169958
3.4664161,3.776495
3.9561634,4.0412745
4.123259,3.2213135
8.510226,6.9611278
5.4200864,5.5559044
3.4649394,3.8829055
3.1264827,4.8159685
4.659725,4.308684
2.4028106,2.061438
5.468203,5.6876645
3.3338714,3.220863
3.5615785,3.268217
6.200185,5.050437
3.62413,3.9851532
2.8927708,2.7770603
3.0140738,3.1569467
6.733559,5.8079176
0.93437743,1.0700638
0.7045015,0.6951495
2.9811,2.829775
1.454218,1.3237256
3.2901368,3.906605
2.847878,2.9830492
1.5002258,1.0014801
1.4559002,1.4283868
1.1971402,1.9882137
4.122629,3.8034658
5.2044845,4.869487
3.6946774,4.1769686
3.8719409,3.757572
4.091013,4.0617137
7.067701,5.483904
6.9071336,7.29541
4.1226315,4.4016685
7.201003,5.374642
7.738813,5.609039
3.1060376,2.9452302
2.5421917,2.2114344
3.9653974,4.2021117
4.4107475,5.55592
8.062324,5.8609266
2.4272432,2.4261096
3.9736924,3.9324176
4.331945,4.658864
4.170856,4.1114316
3.2111063,4.756862
5.116495,5.4482613
5.208092,4.7815733
4.7729845,4.980691
3.8437238,3.5209928
3.4203942,3.7967045
4.3346133,4.1364546
5.924039,6.0573354
6.108009,5.5616565
5.229747,4.987668
3.643665,3.278761
2.4235473,2.5415103
2.825351,3.7603664
2.9987009,3.391098
5.45937,4.530053
2.577337,3.2041178
1.6100206,1.6769208
3.936069,4.3423524
4.187706,4.169334
4.8649216,4.246984
4.7072124,4.1768227
0.26870286,0.48711357
3.6045375,3.425466
4.218275,4.3154483
4.3458524,4.462948
3.8980196,2.8287742
1.4399227,1.3672203
3.7488956,3.9253755
3.4899356,3.8798337
0.978053,0.35675156
1.6883124,1.7847803
0.6638882,0.664938
0.69180757,0.7135452
0.63401526,0.6937841
6.5765853,5.128441
5.616561,4.9621806
5.3680606,5.5047226
1.6178205,1.3391353
4.4729342,2.7575595
5.542452,4.639902
4.408059,3.983836
4.199946,4.2673073
3.8317602,3.9211588
4.9771657,5.8365326
3.2043762,3.6469662
5.11507,3.9079878
5.500709,5.9335203
2.3996212,2.8695939
3.2715127,3.694328
3.508196,3.6193814
4.6753945,3.971371
2.800604,2.9145396
0.34151125,0.50051785
5.5739036,5.671869
2.9024496,2.888801
5.886887,5.6195683
7.04199,6.3660226
3.9220881,3.4528055
4.8266683,4.7797947
4.92887,3.7760537
4.565843,4.1791015
4.376801,3.8224554
3.8377068,3.7430933
5.525377,4.0622687
4.616208,4.5100174
1.8889413,2.139824
4.2120285,4.4647784
1.4225744,1.4743693
4.7893696,3.989573
5.3783474,4.420519
2.2475362,2.752279
1.9802667,2.5603547
2.508807,2.2994156
0.97062725,1.0237103
2.7132468,3.0709643
3.4040782,2.3491294
4.960783,5.427612
4.871736,4.967511
