y_true,y_pred
5.602302,4.663599
5.3346586,5.9968467
5.501684,5.525632
5.410585,6.090874
0.56151843,2.5798986
4.8632107,5.3501673
5.343416,5.1115527
3.9540265,4.7835546
4.2947354,5.2188253
9.149569,7.0110703
2.3100188,3.2321663
4.06458,4.1936088
5.9815226,4.791032
4.464345,4.5174346
3.0197346,2.7862568
0.6181131,1.9847845
2.1607664,2.3678455
3.2461843,4.6794257
2.240289,2.208663
2.2182658,3.215074
4.849485,5.5808873
2.8312263,2.707678
1.2702297,1.208898
5.0765624,4.713484
5.8085284,7.031028
8.728303,7.660273
3.1305218,3.074606
3.194948,6.2826233
1.6889952,1.6647686
6.320075,4.8987846
3.7751381,2.6451275
2.777716,2.753641
2.6745825,2.3458097
4.423055,4.8223405
2.732229,4.900543
5.161515,4.4992294
4.838214,4.495028
5.109369,4.6417503
5.925146,4.962204
3.9306462,3.3298485
5.1890616,7.036439
2.7007508,4.689073
4.5491095,4.4667053
1.1220996,0.72267747
5.1187477,4.3249044
4.9916315,5.806624
4.5978227,4.6101527
2.7789297,2.9868405
2.6596773,2.8917208
4.6988735,4.7324824
3.2977567,3.6020546
4.1007714,3.976533
3.4664161,3.499843
3.9561634,3.9964335
4.123259,3.09721
8.510226,7.507481
5.4200864,3.9768717
3.4649394,4.28273
3.1264827,3.9942682
4.659725,4.359109
2.4028106,2.3279078
5.468203,5.4487004
3.3338714,3.3142056
3.5615785,3.0034795
6.200185,5.2192745
3.62413,3.4824162
2.8927708,3.326786
3.0140738,3.8417823
6.733559,4.776641
0.93437743,1.0454757
0.7045015,0.731589
2.9811,3.105183
1.454218,1.3117145
3.2901368,3.5439913
2.847878,2.4130769
1.5002258,1.2679429
1.4559002,2.5271337
1.1971402,2.6139479
4.122629,3.4667575
5.2044845,4.492391
3.6946774,4.2736654
3.8719409,3.6273658
4.091013,3.9182627
7.067701,6.041908
6.9071336,6.868946
4.1226315,4.9282107
7.201003,6.5307765
7.738813,5.9411864
3.1060376,3.073966
2.5421917,3.9626052
3.9653974,5.1998262
4.4107475,6.133602
8.062324,5.3996015
2.4272432,2.1189501
3.9736924,3.9663444
4.331945,3.4776194
4.170856,3.8279128
3.2111063,6.0381618
5.116495,4.9285316
5.208092,4.6878543
4.7729845,4.98102
3.8437238,3.11669
3.4203942,3.7116277
4.3346133,5.2951603
5.924039,5.6283207
6.108009,5.1354165
5.229747,4.896814
3.643665,3.0480003
0.9294407,1.2747718
2.4235473,2.951376
2.825351,3.9173365
2.9987009,4.520616
5.45937,4.873692
2.577337,3.3015337
1.6100206,1.9536926
3.936069,3.246663
4.187706,4.561317
4.8649216,4.3420773
4.7072124,4.164064
0.26870286,0.71479815
3.6045375,2.831853
4.218275,3.90505
4.3458524,4.1179304
3.8980196,2.619549
1.4399227,1.3866053
3.7488956,3.959173
3.4899356,3.7774773
0.978053,1.1458638
1.6883124,1.7713532
0.6638882,0.7185853
0.69180757,0.77552783
0.63401526,0.9348378
6.5765853,6.3381906
5.616561,4.6438656
5.3680606,5.0088286
1.6178205,1.7285181
4.4729342,6.78718
5.542452,6.491944
4.408059,3.7991817
4.199946,4.491304
3.8317602,3.012951
4.9771657,5.115984
3.2043762,3.520886
5.11507,3.6210601
5.500709,5.932557
2.3996212,3.2564073
3.2715127,3.5716102
3.508196,4.7041707
4.6753945,3.8125865
2.800604,2.4549496
0.34151125,0.9416349
5.5739036,5.47404
2.9024496,2.6760898
5.886887,5.0112658
7.04199,5.096589
3.9220881,3.152021
4.8266683,3.8897948
4.92887,4.301607
4.565843,3.7061868
4.376801,4.139063
3.8377068,4.7854586
5.525377,3.8967223
4.616208,3.8653934
1.8889413,2.941354
4.2120285,4.6071663
1.4225744,1.2101368
4.7893696,4.518723
5.3783474,4.6215134
2.2475362,4.2409997
1.9802667,4.1360908
2.508807,3.1517472
0.97062725,1.7307963
2.7132468,2.6985967
3.4040782,2.7670486
4.960783,5.591051
4.871736,4.5820208
5.220065,6.7765136
4.6189623,3.9833875
4.7385645,4.951069
1.6568708,2.2307782
2.850252,2.8176198
2.6391811,3.3995712
5.2401137,5.0832806
5.4284973,5.4700613
2.3831193,2.4959395
3.6531088,3.9222348
5.0922213,4.2051873
4.124531,3.7856598
6.321241,7.425128
4.0287666,3.8808331
4.8767586,3.9205475
2.7959723,2.4499314
3.3887813,2.2867825
3.9306293,3.4758544
3.588865,3.4371057
2.4873347,3.0135217
0.7475765,1.2362953
5.1638627,3.795867
6.3743606,5.7682924
6.296079,4.347887
4.138266,4.2835445
6.1261277,4.670436
3.9525304,4.2103987
5.231101,4.0723076
4.3371835,4.4321127
1.8509389,4.1660056
3.9931893,4.656859
4.393155,4.7150292
2.61607,2.977675
3.8393567,4.725752
3.979407,4.286397
1.950268,1.8070536
2.0258274,1.8651932
2.648632,2.880905
6.3230333,4.9567356
6.190394,5.327625
2.2288425,2.4526174
5.128973,4.031563
3.3737671,2.4388406
3.97842,3.6429224
4.0333595,3.7034385
3.9048252,3.410214
3.907724,3.62044
1.3992252,2.3122005
1.8279262,3.1319013
0.9517761,2.2470813
4.123995,2.9541254
0.31755784,0.7448596
3.8789985,4.140166
3.3570426,4.0182457
6.58179,6.090714
7.1572027,6.9722013
5.403872,7.066798
5.1223507,7.7238193
3.4345555,2.687848
2.0866013,2.3154857
2.32752,2.1894865
1.0234404,1.6932353
1.4811753,1.5491456
1.8089004,4.9977956
3.8792744,5.9021473
4.129529,3.6577356
2.4482248,2.1166968
3.6239622,3.2922752
3.1517756,3.2352772
