y_true,y_pred
5.3346586,4.750625
5.501684,4.7536016
5.410585,4.782823
0.56151843,1.1900941
5.343416,5.325156
4.2947354,4.3525805
2.3100188,1.5808629
4.464345,5.214273
3.0197346,3.0986922
0.6181131,0.78592974
2.1607664,2.108082
3.2461843,4.3750997
2.240289,1.996069
1.2702297,1.3100969
5.0765624,4.97079
3.1305218,2.9904828
1.6889952,1.6604618
3.7751381,3.1754506
2.777716,3.1162455
2.6745825,2.1501012
4.423055,4.3499637
2.732229,2.6676278
5.161515,5.0698843
4.838214,4.7650557
5.925146,5.4286366
3.9306462,3.466877
5.1890616,4.6294093
4.5491095,4.637171
1.1220996,0.9329208
5.1187477,4.68567
4.5978227,5.6139407
2.7789297,3.100606
2.6596773,2.8416705
4.6988735,4.581105
3.2977567,3.2815094
4.1007714,4.0321045
3.4664161,3.329763
3.9561634,3.5475154
3.4649394,3.7006156
4.659725,4.4470263
2.4028106,2.2465136
3.3338714,3.2738838
3.5615785,3.2964318
6.200185,5.2997627
3.62413,3.8808434
2.8927708,2.6078253
3.0140738,2.8702614
0.93437743,1.1811932
0.7045015,0.80584735
2.9811,3.1206665
1.454218,1.4401408
2.847878,2.6726809
1.5002258,1.3438537
1.4559002,1.2119423
1.1971402,1.3286103
4.122629,4.0261
5.2044845,5.261895
3.6946774,4.7814126
3.8719409,3.4314132
4.091013,4.2182245
7.067701,6.2722096
3.1060376,3.033567
2.5421917,2.483555
3.9653974,3.5881462
8.062324,6.7570434
2.4272432,2.2796144
3.9736924,3.609871
4.170856,3.9998977
3.2111063,3.1429906
5.116495,5.1064453
5.208092,5.005797
4.7729845,4.7464647
3.8437238,4.3548026
3.4203942,3.9190402
4.3346133,4.302652
5.924039,5.5085893
5.229747,5.481172
3.643665,3.081753
0.9294407,0.7460306
2.4235473,2.1579404
2.825351,3.156272
2.9987009,2.9842076
5.45937,4.8793144
2.577337,2.533891
1.6100206,1.5931988
4.7072124,4.7708488
0.26870286,0.18592325
3.6045375,3.72527
4.218275,4.4125776
4.3458524,4.722257
3.8980196,3.0695662
1.4399227,1.5591455
3.7488956,4.3523645
3.4899356,4.029689
1.6883124,1.8488829
0.89000434,0.9623912
0.6638882,0.6998985
0.69180757,0.7358757
5.616561,5.388509
5.3680606,5.5632257
1.6178205,1.297416
5.542452,5.2647476
4.408059,3.9285839
4.199946,4.673358
3.8317602,3.217978
3.2043762,3.5637264
5.11507,3.9011655
2.3996212,2.4474347
3.2715127,3.835877
3.508196,3.8347054
4.6753945,3.9071465
2.800604,2.8966537
2.9024496,2.8766959
5.886887,5.6671233
4.92887,4.1790276
4.565843,4.0005803
4.376801,4.050212
3.8377068,3.065806
5.525377,4.2541413
4.616208,4.5664854
1.8889413,2.071188
4.2120285,4.2878327
1.4225744,1.4316075
4.7893696,4.7716346
2.2475362,2.266133
2.508807,1.8874944
0.97062725,1.0298414
2.7132468,2.783323
4.871736,5.424068
5.220065,4.861007
4.6189623,3.9399295
1.6568708,1.8298037
2.850252,3.191847
2.6391811,3.1978364
5.2401137,5.34155
5.4284973,5.7150564
3.6531088,3.693175
4.0287666,4.1860905
4.8767586,3.9467874
2.7959723,2.7531176
3.3887813,3.3206394
3.588865,3.3557916
2.4873347,2.5516057
0.7475765,0.82973176
5.1638627,5.124113
4.138266,3.94562
3.9525304,4.344999
5.231101,5.5000663
1.8509389,2.3886456
3.9931893,4.0689588
4.393155,3.6280189
2.61607,2.9231975
3.8393567,3.427843
3.979407,3.5550296
1.950268,1.8087797
2.0258274,1.8870032
2.648632,2.8761616
2.2288425,2.3597412
3.3737671,2.6981783
3.97842,3.551688
4.0333595,3.6444783
3.9048252,3.4529712
3.907724,3.4362156
1.3992252,1.5915749
0.9517761,0.9979483
4.123995,3.6334846
0.31755784,0.29439598
3.8789985,4.0129037
5.403872,5.002858
2.0866013,2.1930118
2.32752,2.490106
1.4811753,1.6093031
1.8089004,2.319434
4.129529,3.6609502
2.4482248,2.254683
3.6239622,3.2526135
3.1517756,3.2768803
1.5866193,1.555429
4.4229465,4.3168874
4.397445,4.210879
1.0759742,1.3287607
1.1074951,1.5124516
2.5927792,2.1463351
3.862582,3.976443
1.0601771,1.0460646
2.9544864,3.254291
2.686034,3.079834
2.7043538,3.1865623
2.4190645,2.8640177
2.6439729,3.008612
2.6376977,3.0008807
2.6277575,3.0561109
2.8964434,3.2737517
2.9090216,3.2912114
3.1654568,2.858215
2.7626595,2.4840646
4.743593,4.5363526
3.2402737,3.2929482
1.5916528,1.493518
1.5196725,1.4307582
1.4810861,1.2296795
1.2876544,1.5732845
1.5919108,1.439479
1.5351173,1.4371693
1.6054723,1.4505609
1.5135372,1.4376924
1.589008,1.4327767
1.6664056,1.487627
5.3074822,5.670192
4.8737497,4.733823
3.4649687,3.966412
5.888456,5.1572766
5.090373,4.9487934
3.3108022,3.0796294
1.6050833,1.6629708
2.8426049,2.4425025
5.20682,5.009576
5.4393516,5.021842
2.8005593,3.354936
3.9947088,3.5423818
1.9988711,1.5658615
2.3391566,2.3550096
1.4546528,1.3769209
3.603158,3.432153
3.5848405,3.2014651
2.7163105,2.6124852
5.2871246,5.002861
2.958669,3.4347389
2.937426,2.1127214
3.3551724,3.2732372
1.9964377,1.9738157
4.124347,3.6734912
3.718616,3.3778749
3.6575634,3.3792634
3.7640367,3.4667404
3.369897,3.8924217
7.28338,6.334337
7.274238,6.018582
4.1228967,4.0853367
4.2368135,4.3985553
4.250892,4.1610093
1.4311793,1.6467059
1.4800769,1.5433218
3.5846932,3.7741146
2.177985,1.8927864
2.5866659,2.038734
1.2887372,1.4960114
3.4443946,4.1880984
4.9231386,4.5778294
5.2281528,5.1140413
4.202262,4.1735215
4.313769,5.9498153
3.113521,3.183614
1.3896334,1.5776508
3.3862543,2.3486404
3.3446555,3.0628743
0.8249691,0.80429804
1.7694594,1.5484817
1.1374321,1.0621485
5.223744,4.7456217
3.916463,5.0627112
4.380503,5.146716
2.2116094,2.0543132
3.3076332,3.4229195
3.6571765,3.3362727
4.0116634,4.3750067
4.32688,4.9975595
4.350504,3.806398
4.5385613,4.3089843
4.396641,4.1703696
0.93641007,1.4243042
3.6153352,3.4178627
2.2192168,2.4107525
2.9291668,3.2764041
2.664524,2.7747176
4.572249,4.0292826
0.8361995,1.4092537
5.6617,4.47183
0.700438,0.7469634
5.2832823,4.7055855
5.5540442,4.8856287
3.5755446,3.8661675
2.0544324,2.21895
2.9959795,3.284449
4.5269437,4.385722
2.911437,2.699279
4.282519,4.0155163
1.4981545,1.3442214
1.499241,1.3231049
1.4439714,1.301746
1.4561148,1.4204273
1.3539963,1.202132
1.4588642,1.3283349
1.5686824,1.2673565
1.619041,1.5129979
1.5321004,1.3986932
1.7441546,1.6193548
1.5499004,1.4338484
3.4677866,3.9720104
5.4985948,4.46409
0.9441124,1.2401495
5.3431287,5.634862
4.9541287,5.622966
1.1430224,1.2855985
1.6192714,2.6064453
1.8605064,2.0777574
3.7480114,3.9869702
4.5794954,4.3674245
4.0242295,3.5297616
4.7136464,4.559558
4.0086,3.877016
3.6761196,3.756539
4.2848396,3.923182
2.7559817,3.0581353
0.9751601,0.84568465
2.555473,2.2597141
3.7170837,3.6765542
5.204287,4.771324
2.6121666,2.5624108
2.147207,1.579236
2.1583102,1.6200397
2.0806043,1.5911975
2.0327666,1.5041478
3.210536,3.01819
2.401001,2.5069668
4.010421,4.5710173
2.2027571,2.1381981
2.4629388,2.5364747
2.4969654,2.269818
6.619065,5.934537
6.1274004,5.334957
3.7858453,3.712396
4.73937,4.3179708
5.1935983,4.9998813
4.1204214,4.0233335
3.5112617,3.1682622
5.5868115,5.5787396
2.3594542,3.486145
2.8745694,2.3608785
5.0764375,5.206378
4.0898952,4.1156554
2.0925317,1.733752
4.329135,4.233459
4.868331,4.440275
5.1527076,4.484148
4.143892,4.316139
4.669497,4.369443
4.8376956,4.5287685
2.7816494,2.700056
1.9385458,1.9762774
5.57515,5.373524
2.6253924,2.773182
4.3152676,4.2069325
2.393609,2.4320586
1.3783841,2.0027585
1.3630406,1.9416183
