y_true,y_pred
5.602302,6.3283157
5.3346586,5.095253
5.501684,5.0486245
5.410585,5.1428795
0.56151843,1.6676867
5.343416,5.883137
4.2947354,4.4312415
2.3100188,2.151051
5.9815226,5.455171
4.464345,5.8472157
3.0197346,3.3305938
0.6181131,0.9550516
2.1607664,1.9286305
3.2461843,4.297968
2.240289,1.9375994
2.2182658,2.189041
1.2702297,1.2170808
5.0765624,4.9972696
5.8085284,6.928126
3.1305218,2.677135
3.194948,3.3949833
1.6889952,1.9008596
6.320075,7.2592688
3.7751381,3.086053
2.777716,3.2994084
2.6745825,2.537778
4.423055,4.4859414
2.732229,2.6890686
5.161515,4.974424
4.838214,4.7293196
5.109369,6.088132
5.925146,5.453659
3.9306462,3.2572198
5.1890616,5.0035887
4.5491095,4.6386786
1.1220996,0.92244065
5.1187477,4.811971
4.9916315,6.107556
4.5978227,5.2479563
2.7789297,3.0547032
2.6596773,2.859542
4.6988735,4.63114
3.2977567,3.342485
4.1007714,4.015416
3.4664161,3.274411
3.9561634,3.477262
3.4649394,3.7383952
4.659725,4.6456537
2.4028106,2.2929828
3.3338714,3.3680081
3.5615785,3.193234
6.200185,6.0234575
3.62413,3.4398422
2.8927708,2.872788
3.0140738,2.9740336
0.93437743,0.9440299
0.7045015,0.76484334
2.9811,3.2215734
1.454218,1.413145
2.847878,2.6795573
1.5002258,1.7499489
1.4559002,1.4971044
1.1971402,1.6830391
4.122629,3.9845948
5.2044845,5.605521
3.6946774,4.8979783
3.8719409,3.6786404
4.091013,4.403451
7.067701,6.24207
4.1226315,4.4234004
7.201003,6.7371116
7.738813,5.8836293
3.1060376,3.094198
2.5421917,2.9729507
3.9653974,3.0828745
4.4107475,4.5580134
8.062324,5.9212074
2.4272432,2.5680943
3.9736924,3.6478915
4.170856,4.04689
3.2111063,3.2862008
5.116495,5.152213
5.208092,5.1933546
4.7729845,4.5983567
3.8437238,4.3138022
3.4203942,3.9335606
4.3346133,4.6014605
5.924039,5.6302257
6.108009,6.167201
5.229747,6.141236
3.643665,2.7209861
0.9294407,1.0020938
2.4235473,2.0722558
2.825351,3.126646
2.9987009,2.9502099
5.45937,4.89673
2.577337,2.6361787
1.6100206,1.6175213
4.187706,5.296631
4.8649216,4.9368777
4.7072124,5.08241
0.26870286,0.39823848
3.6045375,3.63347
4.218275,4.295409
4.3458524,4.7719703
3.8980196,3.2035851
1.4399227,1.4893605
3.7488956,4.321933
3.4899356,4.276867
0.978053,1.093301
1.6883124,1.7458448
0.89000434,1.0380508
0.6638882,0.6791049
0.69180757,0.79091644
0.63401526,0.7886838
6.5765853,4.689801
5.616561,6.21258
5.3680606,5.45032
1.6178205,1.3433036
5.542452,5.227292
4.408059,4.310008
4.199946,4.8935804
3.8317602,3.315178
3.2043762,3.833786
5.11507,4.5040007
2.3996212,2.2258563
3.2715127,3.8028703
3.508196,3.8783708
4.6753945,4.2924843
2.800604,2.7820804
0.34151125,0.6402758
5.5739036,5.759417
2.9024496,2.6303256
5.886887,5.695556
7.04199,6.551614
3.9220881,3.8686135
4.8266683,5.5123816
4.92887,4.326838
4.565843,4.0147486
4.376801,4.045438
3.8377068,2.864449
5.525377,4.375734
4.616208,4.4867725
1.8889413,2.3568127
4.2120285,4.092004
1.4225744,1.3871439
4.7893696,4.4592557
5.3783474,5.381283
2.2475362,2.7852726
1.9802667,2.690335
2.508807,2.1239018
0.97062725,1.1872079
2.7132468,2.7218363
4.960783,5.9845037
4.871736,5.6681027
5.220065,5.044836
4.6189623,4.091178
4.7385645,4.7158356
1.6568708,1.9451593
2.850252,3.3637338
2.6391811,3.2087548
5.2401137,5.7223053
5.4284973,5.6766305
3.6531088,4.0474486
5.0922213,4.842145
4.124531,3.8137646
6.321241,7.6957498
4.0287666,4.220813
4.8767586,4.129161
2.7959723,2.8320332
3.3887813,3.2523322
3.9306293,4.194403
3.588865,3.3856704
2.4873347,3.0634959
0.7475765,1.1371641
5.1638627,5.445216
4.138266,3.60233
3.9525304,4.256114
5.231101,5.557214
1.8509389,2.4179444
3.9931893,4.313106
4.393155,3.653955
2.61607,3.1047568
3.8393567,2.7072294
3.979407,2.6613438
1.950268,2.0183005
2.0258274,2.2208252
2.648632,2.5274115
6.3230333,5.3054833
2.2288425,2.393447
3.3737671,2.8778863
3.97842,3.527298
4.0333595,3.867274
3.9048252,3.4948082
3.907724,3.5784702
1.3992252,1.7953336
0.9517761,0.96460533
4.123995,3.7183442
0.31755784,0.51559746
3.8789985,4.168444
3.3570426,3.0999026
5.403872,5.4232693
2.0866013,2.1215785
2.32752,2.4717193
1.4811753,1.4851216
1.8089004,2.2225776
4.129529,3.9901447
2.4482248,2.1343443
3.6239622,3.4169376
3.1517756,2.8245616
1.5866193,1.5935277
4.4229465,4.7118416
4.397445,3.952765
1.0759742,1.455364
1.1074951,1.5521896
2.5927792,2.3426743
3.862582,3.9799469
5.89884,5.8855777
1.0601771,1.0667194
2.9544864,3.1491072
2.686034,3.0607252
2.7043538,3.0884519
2.4190645,2.9450736
2.6439729,2.8615024
2.6376977,2.9624166
2.6277575,2.8113003
2.8964434,3.1228697
2.9090216,3.0152292
3.1654568,2.9777856
6.590228,5.3462887
2.7626595,2.6697707
4.743593,5.1243944
3.2402737,3.2944214
1.5916528,1.5855882
1.5196725,1.4400308
1.4810861,1.4356134
1.2876544,1.1250437
1.5919108,1.5029095
1.5351173,1.5186489
1.6054723,1.5709584
1.5135372,1.6256748
1.589008,1.6386356
1.6664056,1.712505
3.513281,3.8046017
5.3074822,6.4516068
4.8737497,4.15278
3.4649687,3.8437138
5.888456,5.378306
5.090373,4.9535165
3.3108022,3.1050582
1.6050833,1.5149405
2.8426049,2.7066078
8.406718,8.231783
5.20682,4.790667
5.4393516,5.0381403
2.8005593,3.2080212
3.9947088,3.264922
4.5635147,4.304504
4.610724,4.7695694
3.6287427,2.8981974
0.6583912,1.1652982
1.9988711,1.6875038
2.3391566,2.4971378
6.275917,6.4864182
1.4546528,1.2758667
3.603158,3.6634784
3.5848405,3.6914432
2.7163105,2.8371665
5.2871246,5.0886164
2.958669,3.1530385
2.937426,1.9419413
3.3551724,3.1217692
4.242918,4.063139
