y_true,y_pred
5.602302,5.1468773
5.3346586,5.0955496
5.501684,5.04553
5.410585,5.1426945
0.56151843,1.776132
4.8632107,5.8324986
5.343416,5.525729
3.9540265,3.5407138
4.2947354,4.6791735
2.3100188,1.7747328
4.06458,4.712802
5.9815226,5.889878
4.464345,5.491786
3.0197346,3.4497209
0.6181131,1.0853659
2.1607664,1.8338249
3.2461843,3.8677826
2.240289,1.765584
2.2182658,2.2755327
1.2702297,1.2629433
5.0765624,4.7962694
5.8085284,5.9329915
3.1305218,2.9021943
3.194948,2.6740315
1.6889952,2.2538114
6.320075,7.236061
3.7751381,3.5356262
2.777716,3.3308818
2.6745825,2.3286448
4.423055,4.342967
2.732229,2.1336832
5.161515,4.8214025
4.838214,4.6042585
5.109369,5.7553897
5.925146,5.426677
3.9306462,3.2033582
5.1890616,4.675843
4.5491095,4.4587812
1.1220996,1.225741
5.1187477,4.8297243
4.9916315,5.3580775
4.5978227,5.097503
2.7789297,3.0553615
2.6596773,2.7974446
4.6988735,4.42978
3.2977567,3.2950377
4.1007714,3.7023551
3.4664161,3.2542222
3.9561634,3.3220487
4.123259,3.9796016
3.4649394,3.6014988
3.1264827,4.384768
4.659725,4.451899
2.4028106,2.4838934
3.3338714,3.3307347
3.5615785,3.2999835
6.200185,5.560824
3.62413,3.4383926
2.8927708,2.7514174
3.0140738,2.9440172
0.93437743,1.0218687
0.7045015,1.1834031
2.9811,3.1171901
1.454218,1.2963017
2.847878,2.401926
1.5002258,1.4799671
1.4559002,1.5424864
1.1971402,1.762286
4.122629,3.8044276
5.2044845,5.5911455
3.6946774,5.0357003
3.8719409,3.458847
4.091013,4.358426
7.067701,5.2620025
4.1226315,4.3594427
7.201003,5.7859163
7.738813,5.0169725
3.1060376,3.0310218
2.5421917,2.9163585
3.9653974,2.9263382
4.4107475,4.626212
8.062324,5.917078
2.4272432,2.2813306
3.9736924,3.4956772
4.170856,4.04888
3.2111063,3.2898724
5.116495,5.6090913
5.208092,5.2985735
4.7729845,4.5504265
3.8437238,4.2958097
3.4203942,3.970171
4.3346133,4.4878044
5.924039,5.568306
6.108009,6.0168867
5.229747,5.945298
3.643665,2.8253064
0.9294407,0.9114922
2.4235473,2.0390909
2.825351,2.9330993
2.9987009,2.7301855
5.45937,4.776132
2.577337,2.5459003
1.6100206,1.867561
4.187706,4.9756002
4.8649216,4.7689233
4.7072124,5.236625
0.26870286,0.82711583
3.6045375,3.6450272
4.328553,3.0918403
4.218275,4.0764837
4.3458524,4.683106
3.8980196,3.1589828
1.4399227,1.2204492
3.7488956,4.527684
3.4899356,4.512431
0.978053,0.33285418
1.6883124,1.4722003
0.89000434,1.7705355
